S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.35126149809516,0.528231814231724,0.845586889512734,0.0007589925035678,0.446783173862017,0.87077769971862,0.0002249982377874,0.189572802412756,-2.20766563434901,7.84903390763354,0.0006731593044055,8.08613184514145e-05,7.20018409069737,-0.0401389643875975,0.0826780157103441,0.336833361024952,0.0001270994158942,0.508060004961804,0.0002047924488313,0.903938671282769,0.852937400341034,1.93692791461945,3.22330474853516,0.146243542432785,11.657618522644,0.0069685126654803,1.30207002162933,0.0658770129084587,1.22352409362793,1223.85498046875,137.00439453125,756.384521484375,0.0006727536674588,0.0129669355228543,-15.8895998001099,-13.7344693813726,0.514837974369463,0.978192863502743
3.53618018923992,3.48083250617737,0.936712254348716,0.0008581030318116,0.30939636729603,0.59463447807357,-0.0012611535588451,0.110337226092189,-0.852495443318309,7.42685648342709,0.0006000593555711,0.000459452117463,7.3005773976591,0.0005968089987252,0.0802198454976602,0.379535221904607,0.0003136539067439,0.817064106422142,0.0003001762168545,0.872528930090865,0.523379743099213,1.91397452354431,1.91609978675842,0.149242132902145,10.1891098022461,0.0073678474873304,1.20788478851318,0.0787893459200859,1.04780042171478,1348.76770019531,63.3027687072754,808.861572265625,0.0006650922005064,0.0158913247287273,-15.3648977279663,-13.7344693813726,0.514837974369463,0.978192863502743
3.18325082162447,1.7264420752496,1.02321200757141,0.00088397523544,0.387393504322451,0.667645684780291,0.0016269364773049,0.104153602794726,-0.643179492097218,7.71683539711688,0.0006128277342327,0.000932273261357,7.52220334581773,-0.0104378826474968,0.0726777726456476,0.379792390003158,8.60633357931636e-05,0.794466817280721,0.0001828086256625,0.932767096438455,0.37115404009819,1.18811690807343,3.13736033439636,0.174546137452126,11.1776838302612,0.0085472371429204,0.430041521787643,0.0658346489071846,1.54917860031128,928.193786621094,52.9896545410156,817.862182617188,0.0006095587159506,0.0132602714002132,-15.4600267410278,-13.7344693813726,0.514837974369463,0.978192863502743
2.03320473135061,1.20623475317137,0.706394845498451,0.0008310749387507,0.496216262147031,0.731374917589705,0.0039375261015286,0.163934066021301,-2.11856769673096,8.07151389938052,0.0006638029980405,0.0001462583478268,7.5323042758604,-0.0133090735044287,0.0834218148802302,0.288942797199984,0.0004749620919083,0.668022737652232,0.000179160487389,0.858361922681081,0.182108655571938,0.645229339599609,2.88075733184814,0.37203586101532,9.60340785980225,0.0039256564341485,0.254207372665405,0.0650998651981354,1.54255485534668,1679.73571777344,137.716079711914,765.850036621094,0.0005412678583525,0.0083657400682568,-15.5052728652954,-13.7344693813726,0.514837974369463,0.978192863502743
7.46963980198788,3.0861770600272,1.23233428132268,0.0009977438156604,0.365300285036376,0.821912642265569,-0.0024367692334457,0.104047169861047,-2.58849768434595,7.94705807646382,0.0002762417638035,8.93531958615185e-05,7.52508057874062,-0.018830910319251,0.0814972678415117,0.506066525006903,0.0002479611483815,0.837565070105874,0.0002197144450992,0.900968081395654,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
2.29895851986947,0.768928619630841,0.693894878299074,0.0006905449085143,0.446829327028459,0.554092772473175,0.0008938713933606,0.186559965877127,-1.29238149394267,7.72803022944814,0.0007838588833505,0.0001049580904882,7.33243538793594,-0.0435104356981379,0.0877507432671545,0.318130559969447,5.57431020190091e-05,0.568090863879553,0.0001988004416278,0.952543965287616,0.919922113418579,1.94151413440704,1.23133432865143,0.0717185735702515,8.04452419281006,0.0121660633012652,0.248713120818138,0.0603145137429237,1.26414203643799,805.421264648438,118.258094787598,818.94482421875,0.0005756087484769,0.0042024916037917,-15.559534072876,-13.7344693813726,0.514837974369463,0.978192863502743
6.27680627748675,2.98181438188988,1.1933753162864,0.0009647751824751,0.442165093377408,0.580882255528261,-0.0010596100220521,0.0895092686161211,-2.69591510946411,8.1355576048265,0.0007068945845645,1.67968768147977e-05,7.17191193994887,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.0001386720912887,0.904940458028375,0.000240726569723,0.957346680346423,0.825210452079773,1.03696763515472,3.20902276039124,0.131910651922226,11.3481035232544,0.0078146001324057,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.261657714844,0.0006246750708669,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.978192863502743
3.13331184081723,3.7648758111443,0.831540362835056,0.000735746887699,0.422837912677015,0.601210794882219,-0.002965260058564,0.128304803361394,-2.79259152400459,7.39525153375878,0.0003908731920319,2.96694880057123e-05,7.18173343956139,-0.0027408516120272,0.0772762961866619,0.383226302910975,0.0003796248776618,0.930882517348806,0.0002247563509025,0.99164933128012,0.146773099899292,0.884152233600616,2.4510612487793,0.527636587619781,9.75274562835693,0.0137683982029557,0.664765417575836,0.0346955023705959,1.03607833385468,1772.75622558594,122.071098327637,774.082397460938,0.0007088909042067,0.010352062061429,-15.927942276001,-13.7344693813726,0.514837974369463,0.978192863502743
3.08663956229349,2.63159908139377,0.944833237619581,0.0008150793673571,0.483863826055017,0.896063664627801,-0.0017782669288377,0.0933436885328731,-3.6902341618883,8.15037502814808,0.0001953285029893,0.000161585558181,7.43293574143585,-0.0121848676220021,0.0837540006273595,0.315971234662276,0.0002060503123107,0.448577413870441,0.0001997045045906,0.921823196237991,0.196601778268814,0.210165575146675,3.27317547798157,0.454215586185455,11.5719108581543,0.006138774100691,0.543758511543274,0.081337995827198,1.54107534885406,886.711853027344,85.7716903686523,771.859313964844,0.0005864572594873,0.0136645715683699,-15.3638305664062,-13.7344693813726,0.514837974369463,0.978192863502743
2.51313971099214,1.30066201809471,0.900113659020772,0.0012994690658,0.485225829639199,0.707646803962835,0.0004961639631492,0.176861504776887,-1.66956654470399,7.82657400591669,0.0006833682856462,0.0001457281606229,7.43132927262347,-0.0115851281238945,0.0757082166630854,0.288556451813153,0.0002041183888178,0.974904756270733,0.0002017397657726,0.874324295080773,0.178786024451256,0.706311345100403,3.22488880157471,0.31719183921814,7.68593215942383,0.0081686433404684,0.202997475862503,0.0729498341679573,1.13944351673126,1523.83337402344,132.355743408203,759.811767578125,0.0005365012912079,0.0091970162466168,-15.0577239990234,-13.7344693813726,0.514837974369463,0.978192863502743
3.50477952373218,2.63090371656415,0.908295115668621,0.0006634086487229,0.453295689880757,0.634509584277227,-0.0035029618950309,0.102412947581662,-1.31974168447239,7.71059758595774,0.0007701325728786,0.0001893457532692,7.37411890743538,-0.0352675462942264,0.0744406031102595,0.472055235817072,0.0001017292625647,0.409934336698623,0.0001498871340339,0.877627944839382,0.0491033606231213,0.0436110161244869,2.97143745422363,0.44292801618576,8.82205009460449,0.009104018099606,0.209750056266785,0.0504726059734821,1.32640886306763,1404.77160644531,72.3225021362305,784.26025390625,0.0005871987668797,0.0105352886021137,-15.0513248443604,-13.7344693813726,0.514837974369463,0.978192863502743
3.61276765136017,1.53361692072494,0.994328367560153,0.0008448239730724,0.367390408014551,0.842372784984436,0.0037885007852499,0.151780312103447,-2.68609256796262,7.98822954666705,0.0001839285541224,0.0001744393011367,7.27281391342552,-0.0190611128815942,0.0855772189153323,0.432827358629148,5.78978650076295e-05,0.915888581460086,0.0001558093294793,0.874443816107883,0.716151356697083,0.267273038625717,3.26335334777832,0.141487464308739,7.74760675430298,0.0146303800866008,0.160622760653496,0.0441486164927483,1.71430861949921,958.650390625,79.2221755981445,743.720703125,0.0005352947628125,0.0100423013791442,-15.2815294265747,-13.7344693813726,0.514837974369463,0.978192863502743
4.35064101137605,3.15512091096484,0.952340842627616,0.0007782520533473,0.455225504400698,0.990665287479228,-0.0029269006936373,0.086629000120302,-1.77201320592066,7.75717401201345,0.0004524819956028,0.0002378980616156,7.25136124458994,-0.0459287886304856,0.0746440623935672,0.40382052581375,7.12642125046875e-05,0.629591499205713,0.0002244694755696,0.853126000345074,0.255613058805466,0.197234913706779,3.82784342765808,0.569121599197388,11.7751588821411,0.0065729799680411,0.711247205734253,0.0718481987714767,0.972700536251068,791.412353515625,133.295745849609,748.448059082031,0.0006705998093821,0.0074716168455779,-15.9496746063232,-13.7344693813726,0.514837974369463,0.978192863502743
4.29359690184376,3.10058004598315,0.956162191199612,0.0006312987013772,0.432039801410025,0.576061709939701,-3.46253616790804e-05,0.106074348423106,-3.81024558063293,8.13158553900512,0.0001897720331066,4.07710066976697e-05,7.21886167711432,-0.0403706837507374,0.0877866308069099,0.293097273805438,6.80392417587428e-05,0.78644286251952,0.0002323120658599,0.958776832629914,0.209827110171318,1.77767646312714,2.27206635475159,0.208511605858803,11.4701814651489,0.0137153714895248,0.420192658901215,0.0560967475175858,1.19330561161041,1911.44812011719,105.388320922852,760.795349121094,0.0005869027227163,0.0128874462097883,-15.1379909515381,-13.7344693813726,0.514837974369463,0.978192863502743
4.20387879395785,2.50598937526776,1.04246348596469,0.0007537610615352,0.408569447260028,0.749045439959206,0.0023719036008979,0.134559217286854,-1.15745796054114,7.59367619516009,0.0009883722306156,0.0001121012566988,7.25914461300919,-0.0289079251654334,0.0754073409648519,0.478494596321784,0.0001188002833362,0.275049922212249,0.000200204683987,0.914499496133539,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
4.37214581515855,3.70949668500031,0.912129181616746,0.0006877504792401,0.425361336266797,0.831420247346944,-0.0012319449214806,0.0941707282654728,-1.8330825255447,7.84025619256833,0.0007139261473372,4.92946484679152e-05,7.23195263531184,-0.0595125332146922,0.0853795313946419,0.297536559162329,0.0001742195838419,0.656737509116814,0.000245105098721,0.951366060639032,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
3.31010258178241,2.25401707852371,0.880419856098119,0.0008162538907498,0.42683587518725,0.845765526516272,0.0001653712882509,0.147560230055573,-3.49483304900694,7.2901824590156,0.0002409563604855,4.73082654491948e-06,7.51199939687357,-0.0285067054843363,0.080343491628607,0.450675873324883,9.09910292638167e-05,0.615695432269947,0.0002620198771019,0.955248494183944,0.765055477619171,0.34216246008873,1.60195481777191,0.0554822385311127,13.1309719085693,0.0044388826936483,0.35699462890625,0.0305027384310961,1.31346321105957,1168.34912109375,82.4748840332031,763.5625,0.000624188571237,0.005326319951564,-15.9201898574829,-13.7344693813726,0.514837974369463,0.978192863502743
2.43061993603186,0.743451556456628,0.836645909012536,0.001100192486617,0.49158125038632,0.920847853432999,-0.0032683272531269,0.214764352105985,-2.42420437126736,8.06994233659659,0.000281248780997,6.80650459345236e-05,7.38929459694649,-0.0242826439803374,0.0751829258367073,0.432424571595771,0.0002630025677862,0.952967152585822,0.000193777350653,0.905502146295224,0.594135165214539,0.605544030666351,2.67240571975708,0.202338129281998,10.6045160293579,0.0066905319690704,1.16857802867889,0.0722232758998871,1.4193868637085,1368.73754882812,82.6019973754883,814.507629394531,0.0006817537941969,0.0105277756229043,-15.9854316711426,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
2.15582742324399,0.395926189461281,0.86064082522696,0.0007856303456565,0.46557477279011,0.817020665538418,-0.0016455048993216,0.175380705071863,-3.22186627980724,8.29479312326335,0.0003140956385046,3.61343120763177e-05,7.54407217159122,-0.040396514253864,0.0842235946975275,0.59786796201425,4.18341445206486e-05,0.388468825396638,0.0001811619993934,0.868849606457861,0.358600616455078,1.25663459300995,2.81696009635925,0.134449064731598,9.49323272705078,0.0041538430377841,0.433195531368256,0.0628089979290962,1.69518530368805,1503.27575683594,126.193206787109,808.038696289062,0.0005847035790793,0.0045993109233677,-16.2317657470703,-13.7344693813726,0.514837974369463,0.978192863502743
2.77492124950561,2.68889708091749,0.879765021987828,0.0008103500707983,0.355158108285172,0.554704130312512,0.0027595093973909,0.149480558076965,-0.894894860159607,7.45562793897716,0.0003202109278446,0.0007388102230481,7.22731105169082,0.0085277919117456,0.0825965283477551,0.397196542548399,0.000312891409501,0.746004344954568,0.0001835846047854,0.926469683512924,0.321275621652603,0.450090229511261,3.86286807060242,0.45539054274559,7.80061149597168,0.0109836449846625,0.255746752023697,0.0774610489606857,0.680657565593719,975.685791015625,82.8637771606445,748.702270507812,0.0006089676171541,0.0065778526477515,-15.3530893325806,-13.7344693813726,0.514837974369463,0.978192863502743
3.90921524860252,2.01651393064239,1.13462415249599,0.0009228723771723,0.340615262986915,0.999674559342906,-0.0038623226408037,0.16884077479236,-2.01542386148257,7.91294884234507,0.0005565086293116,8.93673210009611e-05,7.46994362394884,-0.0062154626291873,0.0825290478867858,0.459765726825125,0.0006697483472295,0.628569861982763,0.0001449238316421,0.88473120359636,0.322987765073776,0.0711729601025581,1.24181807041168,0.174806579947472,8.56946659088135,0.003005240811035,0.251774668693542,0.027647003531456,0.962237358093262,1675.49182128906,123.32039642334,807.228515625,0.0006484205950982,0.0084800748154521,-15.4255170822144,-13.7344693813726,0.514837974369463,0.978192863502743
4.22900380881745,3.2282769745319,1.07522100089788,0.0009258449415475,0.356777369784231,0.932223775049705,-0.0012912343886027,0.0984449774458714,-1.24854530580107,7.41938114272377,0.0001021909034225,0.0004121212016251,7.21145278455631,-0.0107478496431574,0.0669466918998501,0.4892139626681,0.000234643575944,0.629416626431449,0.0002169389023913,0.905639221054748,0.0460053086280823,1.30032646656036,2.49529910087585,0.873832702636719,10.4747610092163,0.0101630594581366,0.585288166999817,0.0504723750054836,1.50578200817108,2078.6806640625,125.534446716309,811.379272460938,0.0006125199142843,0.0075826244428753,-16.2466907501221,-13.7344693813726,0.514837974369463,0.978192863502743
