S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.22133427407211,2.67448610589841,0.904020441012143,0.0007832216573305,0.455659637190642,0.880510601393589,-0.0038939927949708,0.129534614095368,-3.085126664378,8.37630011608659,0.0004125656918324,4.30904916414845e-05,7.53614832626217,-0.0366855870031507,0.0693373391389921,0.520652574374147,1.03845863288774e-05,0.856894361475845,0.0002012532260077,0.907244165701391,0.0077892965637147,0.329584926366806,2.35966801643372,0.241937324404716,9.63408946990967,0.0064555131830275,0.15150311589241,0.0305041689425707,1.29108655452728,829.099487304688,90.1394424438477,740.271240234375,0.0005468730814754,0.00563774863258,-15.8716125488281,-13.7344693813726,0.514837974369463,0.978192863502743
4.54220647362861,1.69725455196253,1.18218632197093,0.0008116745997875,0.369295964706109,0.755789525660018,0.0025032889018062,0.147659589173563,-1.53193051037132,7.87834814374442,0.0003001048230422,0.0001275280612066,7.55894803041862,-0.0087097987005234,0.0893890924451402,0.426872877073066,2.65014321411874e-05,0.624242632389262,0.0001724528252241,0.91114349538895,0.242051213979721,0.433602124452591,2.47164130210876,0.265739023685455,9.2829065322876,0.0032304029446095,0.200683504343033,0.0514145866036415,1.07125616073608,1212.56555175781,98.4509506225586,765.255737304688,0.0005793904419988,0.0113093871623278,-15.0468721389771,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
2.89359770135273,1.32592944197757,1.03452704713191,0.0011054607554952,0.429792259750826,0.947745777255197,-0.0026750313428031,0.108152274964539,-3.31217902286,8.12037634477727,0.0004401895477259,0.0001035035175917,7.35620807783811,0.0118277015124986,0.0856863102246111,0.39738636316076,1.86480515736509e-05,0.820524144461726,0.0001658827004323,0.95009830613166,0.283944725990295,0.382276564836502,2.98782682418823,0.326604574918747,12.6333141326904,0.0046389689669013,0.564542353153229,0.0466628298163414,1.06283175945282,893.119689941406,56.8120994567871,749.588500976562,0.0006780441617593,0.0108538186177611,-15.7660989761353,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.12967995629971,1.8226079311162,0.982049897951083,0.0012894505026677,0.330921764584086,0.995802275355324,-0.0040468287449191,0.136643367226935,-0.902772145544415,7.43502247649873,0.0001544697629536,0.0004662643545837,7.32830691462919,-0.0082353831655023,0.0743798209497538,0.453020909386032,0.0002524364953946,0.968819152714939,0.0002160242339516,0.911949143425575,0.566978693008423,0.0953980833292007,3.18750953674316,0.241611152887344,11.7987442016602,0.008334600366652,0.28043133020401,0.0529357343912125,1.55634725093842,2204.7802734375,114.080238342285,743.430847167969,0.0005536683602258,0.0076338234357535,-15.2927026748657,-13.7344693813726,0.514837974369463,0.978192863502743
4.44107138958903,3.52510207405789,1.03991182322497,0.0007674334804012,0.481457572368799,0.710787075253782,-0.0017841812491513,0.0613914000432978,-1.25839244780126,7.56754265779206,0.0004914338261863,0.0002052985617961,7.25302070088819,-0.007798807460953,0.0630245065143306,0.349441305653738,7.17465007563915e-05,0.174978776722265,0.0002002419179066,0.916373311721117,0.680053949356079,1.02602255344391,3.48246669769287,0.0104771479964256,11.8273973464966,0.0087089603766799,0.747531473636627,0.0500672794878483,0.837399125099182,1471.72082519531,64.1515808105469,754.373840332031,0.000682390469592,0.0128989266231656,-15.7467012405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.87549276138273,2.22097445682671,0.837331721907603,0.0008342429151966,0.358362632579256,0.648035698518986,-0.0001455299201417,0.136878570797129,-2.94128856040614,8.17197851763479,0.0005692130051528,2.63730279097612e-05,7.32016018156042,-0.022739579352429,0.0734820746951657,0.389661333116944,0.0004238996348141,0.902408915094715,0.0002028606265762,0.853805707545998,0.0554015375673771,0.517063021659851,3.13555359840393,0.0453665740787983,10.8196592330933,0.0095592215657234,0.126291081309319,0.080446757376194,1.11312448978424,1923.87158203125,112.04914855957,783.630981445312,0.0005319666815921,0.0140893580392003,-14.6960763931274,-13.7344693813726,0.514837974369463,0.978192863502743
2.43048404051137,2.55716998181595,0.769037350734271,0.0014487032461489,0.324278036191384,0.649892383879053,0.001856373200216,0.12041303992071,-2.41273511445356,8.10212617219232,0.0004217720527827,0.0002620789492908,7.52597987717079,-0.0106660549308957,0.0889824536155373,0.473250138800016,6.63897830137887e-06,0.948590463967597,0.0002267449815685,0.926971290573673,0.179802179336548,0.154179126024246,1.44441962242126,0.22139909863472,12.5722980499268,0.008152580820024,0.219014897942543,0.0398139730095863,1.18081796169281,1061.2109375,123.507949829102,747.604248046875,0.0005893789348192,0.0112099749967456,-14.9411869049072,-13.7344693813726,0.514837974369463,0.978192863502743
3.05838876263863,1.29205742690547,0.985112063327864,0.0008727029151132,0.35770127657171,0.997890482893259,-0.0020402036700225,0.120194718780027,-3.78013018452066,8.77043361802758,0.00049185325164,2.70826314656883e-05,7.52049215096349,0.0079951538300883,0.0793968035658865,0.495013776298068,0.0004852504483276,0.743136073018795,0.000198843598386,0.921083646789337,0.039689976722002,0.80691385269165,3.79772138595581,0.304094433784485,9.98126316070557,0.0114129260182381,0.193322464823723,0.0548995211720467,1.0789098739624,1094.88330078125,92.0675735473633,756.432922363281,0.0005558166303671,0.0085243741050362,-15.4163389205933,-13.7344693813726,0.514837974369463,0.978192863502743
3.18760081254245,2.46128205135287,0.93090796295006,0.001345184452523,0.476961928007468,0.76077431052766,-0.0004348052793768,0.128922511770797,-3.32617045076824,7.99432391728645,0.0002720102681395,0.0001149189024069,7.16293712547083,0.0011264490411462,0.078485649611678,0.373773364120825,0.0001809859310294,0.961816113327726,0.0002033321225629,0.909608542890751,0.025551050901413,1.38678681850433,1.37093842029572,0.845449566841125,11.1931190490723,0.0030999719165265,1.39180493354797,0.0718148425221443,1.64883542060852,1783.80578613281,62.2481002807617,795.688842773438,0.0006128948298282,0.0073052956722676,-16.2757358551025,-13.7344693813726,0.514837974369463,0.978192863502743
4.40780037013875,3.51848950845687,1.02943886712936,0.0007651251614359,0.365510157970577,0.785747937501485,-0.0011276358542955,0.0941624764996057,-2.69822467553396,8.05454094209556,0.0003952293761451,0.0001266831683644,7.41695457750974,-0.0353326362836087,0.0843008700188798,0.317554581120856,0.0002111564974938,0.812490218324503,0.0001886830121156,0.925006178562556,0.599191844463348,1.39141154289246,1.51458323001862,0.16321636736393,9.35144424438477,0.004888589028269,0.767420291900635,0.0769188031554222,1.72927629947662,803.464904785156,112.446548461914,761.764526367188,0.0005749501870013,0.0079825827851891,-15.7502584457397,-13.7344693813726,0.514837974369463,0.978192863502743
3.12687260045321,2.58308530100729,0.940337147530229,0.0007679249856998,0.363322977067038,0.81483790084522,-0.0010210374068613,0.0994541480805214,-1.65109021463057,7.67125405338676,0.0009410657776711,0.0001416473832536,7.21012379516199,-0.0193101325939312,0.0770440626924734,0.299201590078924,0.0001043472140471,0.554631889974775,0.0002069984599367,0.96585983853354,0.0461428612470627,0.532668113708496,2.64848804473877,0.410624504089355,10.5361166000366,0.0121726375073195,0.257740825414658,0.0598449036478996,1.50957584381104,2144.41430664062,121.485633850098,799.453308105469,0.0005686800577677,0.0139449844136834,-14.8598966598511,-13.7344693813726,0.514837974369463,0.978192863502743
1.92730603282041,0.511721927747209,0.58476372021125,0.0008321167963022,0.498337540098618,0.839325396015951,-0.0031102491871985,0.268180807030492,-1.16540506299727,7.69307606235817,0.0004632684601906,0.0006135306817946,7.29593367152019,-0.0383279357110398,0.082760361674397,0.294113423004118,0.0001807360496618,0.835529529553736,0.0002099758223341,0.851622706237814,0.0950642749667168,1.47104263305664,2.4798891544342,0.385204136371613,11.2260522842407,0.0079231932759285,0.392752349376678,0.0740008354187012,0.951340138912201,1485.23059082031,76.7157287597656,799.078735351562,0.0005968384793959,0.0099305408075451,-15.4487838745117,-13.7344693813726,0.514837974369463,0.978192863502743
2.54747477729849,1.34263794289078,0.932433539624333,0.0010568571522254,0.438807740150946,0.990519589347577,0.0017695139252774,0.161539694072072,-3.53813673326467,7.95395287420442,0.0004180035509697,6.69572862727694e-05,7.32044162665707,0.0011806218933068,0.0772982919391622,0.475237220516602,0.0002791030115927,0.913020495399091,0.000197697515762,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.969844341278076,0.0661995410919189,1.50479400157928,1936.91027832031,111.300407409668,801.65478515625,0.0006483770557679,0.0090568764135241,-16.0697059631348,-13.7344693813726,0.514837974369463,0.978192863502743
4.35756386210084,1.630345786073,1.1075317373636,0.0006854011587891,0.492555867193432,0.808655039617686,-0.0031827396859159,0.129922556529037,-3.8168078248018,8.218183640522,0.0001966278815418,4.99103159672844e-05,7.1651203562651,-0.0230134345675238,0.0881654332511718,0.426020895233845,0.0001213633409304,0.817467228940917,0.0001978515863726,0.857011329844486,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.0046793688088655,0.189725458621979,0.0751083865761757,0.929162919521332,2083.32055664062,111.315628051758,759.038024902344,0.0005879007512703,0.0100183170288801,-14.7703876495361,-13.7344693813726,0.514837974369463,0.978192863502743
3.38369755381367,2.38070806264875,0.976318362198629,0.0006395585204327,0.387486018582436,0.760533913241564,-0.003407818806447,0.0886531895431957,-3.1446316901946,7.92823721400635,0.0002282628280261,0.0001127725205276,7.2606468824403,-0.0087370133064707,0.0754749386414526,0.455422396675165,0.0001375454934591,0.692479052024148,0.0002048805042469,0.92511884435147,0.503032624721527,0.31905871629715,2.66814732551575,0.148103132843971,11.2615432739258,0.0086944364011287,0.463259875774384,0.0308749508112669,1.60536813735962,1874.45056152344,127.654518127441,740.041748046875,0.0006267607095651,0.0066404459066689,-16.0575199127197,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
2.19118949142241,0.687558153287681,0.789105313779122,0.0007529844639979,0.307676424055029,0.752162869486596,-0.0001535558446932,0.210672346733003,-3.19621092507402,8.49973550612153,0.0006974499983326,5.2337644047644e-05,7.45562435973109,-0.0084929126379769,0.0880764333738816,0.489842931831876,0.0002287225364154,0.798175216899403,0.0001794266529356,0.973350090392786,0.85634970664978,0.0272699892520905,4.03036737442017,0.109721049666405,8.07373905181885,0.0063730399124324,0.287674188613892,0.0764861330389977,1.69298577308655,1874.42846679688,111.885581970215,764.028198242188,0.0005428507574833,0.0081528462469577,-15.5899934768677,-13.7344693813726,0.514837974369463,0.978192863502743
5.30902576134975,2.03339280029705,1.17022345883318,0.0008770217587239,0.340877034419366,0.600598151969263,-0.0021113338692506,0.12752774639999,-0.626370230436438,7.45327277200819,0.0005701204564767,0.0005215882790564,7.27564277149188,-0.0597313420394983,0.0974694030193702,0.380739244557731,0.0003332645529626,0.749121652953852,0.0001567029595396,0.983878399230189,0.557999432086945,0.571104466915131,3.78953313827515,0.0296041332185268,11.0180044174194,0.0036731434520334,0.46569362282753,0.0311766024678946,0.615000247955322,2091.74682617188,105.523880004883,741.0634765625,0.0007203352870419,0.0093852123245596,-15.749153137207,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
4.45179435923736,1.44345217291536,1.12788074402699,0.0014362414752748,0.46284662990266,0.760807250442654,0.0008037291839264,0.132123183016225,-1.7639730466042,7.55721178878677,0.0001940290803446,0.0001267803132423,7.41199078467246,-0.0406022011841684,0.102331543647022,0.564606995538861,0.0001437484352139,0.989784645646828,0.0001869015666745,0.986146172254297,0.161007300019264,1.61536312103271,4.20739984512329,0.179415166378021,7.28995847702026,0.0084740631282329,0.365689754486084,0.0486896671354771,0.605838418006897,1469.88525390625,72.5077514648438,753.916442871094,0.0006281321984715,0.0154292862862349,-14.9399280548096,-13.7344693813726,0.514837974369463,0.978192863502743
1.86988906295385,0.604634220854133,0.621947411266944,0.0007364939649253,0.319511461995183,0.938075993872039,0.0021605398298662,0.204263783797639,-3.91758342526326,7.8412279624044,0.0002675330537412,8.66877444517034e-06,7.26321182632426,-0.0364836606697525,0.0827113143690407,0.368806237435856,0.0006215259505014,0.955594311272525,0.0002296673547023,0.930047159561159,0.926534056663513,1.2104024887085,4.08225774765015,0.15672142803669,7.7031397819519,0.0108865909278393,0.214214220643044,0.0827633589506149,0.794013857841492,1809.40686035156,107.135269165039,742.958190917969,0.0005434998311102,0.0072499900124967,-15.2179307937622,-13.7344693813726,0.514837974369463,0.978192863502743
