S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.40489663034534,3.41126815493198,0.943359800666896,0.0005321342306892,0.315758150697795,0.835144709326238,-0.0012988860770548,0.0941426429934098,-3.30509669907391,8.33021812313603,0.0001113218886589,0.0001502765190999,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.0005044153240012,0.982322252854333,0.0002158612873181,0.896949535053702,0.113667942583561,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.0097296824678778,0.48095914721489,0.0553875714540482,1.22917544841766,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.978192863502743
4.37755749730017,1.97314294436085,1.20771352555847,0.0004347779686357,0.425612011569703,0.88732780592058,0.0028316612877985,0.144847148224161,-3.38377910703809,7.89467266393901,0.0002754724822835,4.6325272379585e-06,7.20202872363874,0.0107730552871076,0.0772510013928308,0.503561112327389,0.0002264389068991,0.992429249595223,0.0002190234034394,0.916353459231553,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554420124627,3.65714878710926,0.773289831988222,0.0007350699846414,0.331081991176179,0.699488153923605,0.0027127906978148,0.113763027289262,-0.279067483423721,7.14992732844586,0.0009182567324958,0.0001461170727914,7.35221320089383,-0.0424636146337279,0.0776035922082063,0.418973749103213,0.0002060516154608,0.603681399987545,0.0002449770364889,0.970812859476087,0.253568291664124,1.92588877677917,2.7556300163269,0.414503782987595,12.3280763626099,0.0074746254831552,0.302338719367981,0.07906324416399,1.62196898460388,1813.14013671875,91.8158874511719,764.245788574219,0.0005225369241088,0.0124485520645976,-15.1337938308716,-13.7344693813726,0.514837974369463,0.978192863502743
2.12715718008733,1.26808301289741,0.867336223849331,0.0008831573471012,0.310837959356495,0.719348969212504,0.0008573104460619,0.170790403102782,-3.09945565638361,8.11892462409261,0.0007470428369511,2.11014778997386e-05,7.54741173280868,0.0317530405834108,0.0746909764595276,0.491541319175657,0.0001156504395775,0.0848508974449955,0.0002079986223879,0.968200092172649,0.029340423643589,0.810625374317169,2.11829662322998,0.190181329846382,10.6646327972412,0.0104752983897924,0.15661433339119,0.083096094429493,1.58602738380432,2065.42578125,140.202117919922,793.169738769531,0.0005215149722062,0.0109677407890558,-14.8333578109741,-13.7344693813726,0.514837974369463,0.978192863502743
1.64867004163661,0.132944659747914,0.648643500573725,0.0008362288048484,0.36616852236259,0.738065887093302,0.0008486946972443,0.267943253554665,-3.71639172814428,8.27021840377401,0.0006696199571828,3.44238538154325e-05,7.26140533167287,0.0043555949244974,0.0794518676108365,0.448411357588839,0.0003205292458593,0.947088048909718,0.0001792163893267,0.896347281853365,0.556858003139496,1.10416078567505,3.84704303741455,0.184899479150772,10.2983646392822,0.0098749743774533,0.162652298808098,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293,772.566101074219,0.0005189315415918,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.978192863502743
4.62326638919009,3.12549079717668,1.09532311788566,0.0008631643902606,0.411729358513165,0.621941463394447,0.0040873988748104,0.0977072520309808,-1.3219543979514,7.26474930089179,0.0004958411407808,0.0001192255172162,7.26258833063042,-0.0227797402711441,0.089837591211893,0.342667288454174,0.0001766453781827,0.765582633690674,0.000190866343247,0.952982600546016,0.201323002576828,1.52568364143372,4.23135185241699,0.245041862130165,7.18043756484985,0.0039734994061291,0.0953407734632492,0.0716423243284225,1.73692071437836,896.249816894531,65.5869064331055,804.044067382812,0.0005084980512037,0.0088230334222316,-15.0038719177246,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
2.39482198656094,3.38056095180963,0.755990876176883,0.0006388746097116,0.467504910864037,0.64016003107769,-0.0031120701717201,0.122837705362059,-1.36944374897362,7.45049449838645,0.0009538001393676,0.0002309431167325,7.28837340537911,0.0085147240022283,0.0695468878940805,0.487769719331296,0.0006579141336838,0.833400681545867,0.0001993198524538,0.95394008528994,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
3.25871719096356,2.95213526585376,0.897136260710554,0.0007972412267518,0.415107588673059,0.71757065064928,0.0012037597076556,0.108977204339628,-1.61961037364947,7.84865402990215,0.000415609213606,0.0004535947457933,7.40271565481904,-0.0107707162491081,0.0911180396940043,0.417357521597107,0.0003707381688579,0.976399314097083,0.0001859967629374,0.943628731575826,0.211398154497147,1.96030294895172,1.07076895236969,0.0180730521678925,9.4080114364624,0.0046819085255265,1.31024241447449,0.0761129558086395,1.54510927200317,1859.30810546875,56.896671295166,746.015441894531,0.0005827551358379,0.0058389785699546,-15.7842769622803,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
4.37214581515855,3.70949668500031,0.912129181616746,0.0006877504792401,0.425361336266797,0.831420247346944,-0.0012319449214806,0.0941707282654728,-1.8330825255447,7.84025619256833,0.0007139261473372,4.92946484679152e-05,7.23195263531184,-0.0595125332146922,0.0853795313946419,0.297536559162329,0.0001742195838419,0.656737509116814,0.000245105098721,0.951366060639032,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
3.336364867095,2.68917941857919,1.05722454844368,0.0010293842298616,0.436399894351881,0.66435290156949,-0.003736018470547,0.117354552301429,-1.80890296159747,7.50806954183872,0.0007762660033613,0.0003159375431675,7.17644418938502,0.0323443341982305,0.0896250011414885,0.467565187725156,1.5664649346517e-07,0.938735889537857,0.0001944076197785,0.88735562006659,0.0936555340886116,1.41067612171173,3.67082500457764,0.723288059234619,10.9309253692627,0.0077694808132946,0.0621891990303993,0.0339186303317547,0.871803164482117,2114.39990234375,141.089477539062,765.349853515625,0.0005314633599482,0.0121038230136037,-14.9938411712646,-13.7344693813726,0.514837974369463,0.978192863502743
3.55247581609699,3.25717352460633,0.84049805031742,0.0003803968696065,0.347609905307793,0.872487732150304,-0.0031251260029943,0.125517570844873,-3.8868282735038,8.12256517727913,0.0003942359013518,1.05848424768909e-05,7.2735407063317,-0.0666127762575899,0.0832967105538699,0.314578410014753,0.0002406653937402,0.971184501146063,0.0002310674158282,0.974223917677494,0.153477981686592,1.03018951416016,2.2395236492157,0.606048107147217,13.0796508789062,0.0093413749709725,0.755873680114746,0.0710866078734398,1.24683165550232,1859.583984375,105.387100219727,808.375793457031,0.0006432374939322,0.0122831361368299,-15.5347661972046,-13.7344693813726,0.514837974369463,0.978192863502743
3.85870509709264,3.95161846614303,0.94110301818029,0.0009605217311391,0.491251023276085,0.837350212049164,0.0036830056172124,0.0782442057758197,-1.32561981407016,7.51154779919723,0.0009235266724703,9.59970624313185e-05,7.21265184087336,-0.0159833908866446,0.0779349141466475,0.346762361446712,0.0004277160889452,0.699262605876853,0.0001854495863949,0.965635768251747,0.540936589241028,1.76986014842987,2.05371594429016,0.0483074225485325,13.1703977584839,0.0130167892202735,0.604111850261688,0.0256909187883139,1.06403720378876,1081.18347167969,98.469352722168,799.804077148438,0.000737182854209,0.0059623136185109,-16.3189792633057,-13.7344693813726,0.514837974369463,0.978192863502743
2.70984655350196,1.19628698003647,1.00922663057632,0.0010642124552214,0.389373166435606,0.853627286106656,0.0029172942887493,0.152136955493574,-3.54161822155544,7.90122778845151,0.0004400970778747,8.64041652485889e-05,7.39491451413559,0.0112732717988922,0.0868064058741589,0.528637749952005,0.0004089019618193,0.89621675119527,0.0002281932030825,0.979352247343263,0.420185953378677,0.752736210823059,4.06564092636108,0.178331837058067,10.0680799484253,0.0137382494285703,0.0899129435420036,0.0265433564782143,1.58700489997864,793.621948242188,77.7240676879883,802.98095703125,0.0005465425201691,0.0109568955376744,-15.1968212127686,-13.7344693813726,0.514837974369463,0.978192863502743
4.74198365265854,3.70595322117918,1.08912189833254,0.0007089276705355,0.494523517236513,0.685859700637838,-0.0040439664156832,0.117838925396916,-2.11081806236089,7.53428086011075,0.0004596548415448,1.8196251341625e-05,7.40900822367963,-0.0255210656578609,0.0874293800611591,0.337218727550914,0.0001934164478734,0.615934101861697,0.0002049697573814,0.94072974768405,0.0032042702659964,1.16583490371704,3.97017955780029,0.390588998794556,7.60262250900269,0.0058251731097698,0.0938431993126869,0.0336847119033337,0.632779359817505,879.786804199219,134.002105712891,756.046264648438,0.0005628045182675,0.0093755284324288,-15.264533996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.40833526492914,2.70553743059491,1.01471862056247,0.000776061268801,0.476152237655167,0.87337336978361,0.0015476815684175,0.129718256221641,-3.38419610617387,7.99799318491629,0.0002200783100244,8.78825528617984e-05,7.32495842977512,0.0048485812675463,0.0776391061086814,0.439622251651811,0.0003523597115425,-0.105333932883238,0.0002166412022146,0.860966973754348,0.435882091522217,1.12678873538971,2.03795003890991,0.120845787227154,11.5979909896851,0.0131474062800407,0.0880005210638046,0.0452727302908897,1.0110981464386,786.605346679688,139.708892822266,787.415771484375,0.0005661213654093,0.0110463947057724,-14.7023735046387,-13.7344693813726,0.514837974369463,0.978192863502743
4.57491871233592,3.43530839516801,1.01009109118673,0.0008714055793292,0.380894887058489,0.800292421856469,0.0005155501773198,0.0652687366967455,-2.48726811856218,7.99261407705546,0.0006071039559958,1.35697334443695e-05,7.24620345546188,-0.0388361258307796,0.0827030683182513,0.584891686472283,0.0004719872781925,0.846459087812204,0.0002013518263361,0.888620971567041,0.064412847161293,0.409580767154694,2.31421780586243,0.388080686330795,11.0684766769409,0.0099834110587835,0.207597240805626,0.0332534238696098,1.21291553974152,1988.13232421875,127.052284240723,816.30078125,0.0006140599725767,0.0058939019218087,-15.7207851409912,-13.7344693813726,0.514837974369463,0.978192863502743
5.1815044928633,3.2718720596285,1.22244132748883,0.001101835173919,0.458534319982646,0.828298804917076,0.0018178971406315,0.118903870335546,-2.41206158360771,7.72798600196521,0.0004706810144816,2.03880660445566e-05,7.35928038598818,0.0249933045354022,0.0751095325993348,0.508442087712219,0.0002449772639686,0.750378415645039,0.00024121100916,0.966211889872706,0.0143303042277694,1.08988285064697,2.19861340522766,0.612826883792877,8.68332481384277,0.0075277043506503,0.358238637447357,0.0652697905898094,0.971230506896973,1922.61926269531,112.107269287109,780.433044433594,0.0005961738061159,0.0062745809555053,-15.8366365432739,-13.7344693813726,0.514837974369463,0.978192863502743
3.55221349662896,3.61586835154565,0.880513415115886,0.0008817281584027,0.41084547879414,0.840632454416505,-0.0012190203137368,0.105044114728854,-3.67635774337124,8.21906438462139,0.0002401989302658,3.45691962077329e-05,7.4746960095058,-0.0302543788811317,0.0799166438246462,0.410730879776349,0.0004949425594642,0.819050669685802,0.0001715484368379,0.926768112772278,0.140938937664032,0.037452720105648,3.83739471435547,0.41567850112915,10.3822755813599,0.0145137850195169,0.961426436901093,0.0686252787709236,1.58425307273865,861.995056152344,126.30347442627,778.737609863281,0.0006673480966128,0.0072911577299237,-16.4128818511963,-13.7344693813726,0.514837974369463,0.978192863502743
5.11730520439544,3.44399956229362,1.09355553254355,0.0007859512958135,0.390198036405044,0.981979570660479,0.0033741041906711,0.14308061217891,-3.05037068349628,7.23545960775299,7.43107116063957e-05,0.0001006599719192,7.34172043830881,-0.0393224632182776,0.0768013610036661,0.470544475624846,0.000425061727757,0.342624977827074,0.0002293898773065,0.984947706939352,0.432753384113312,0.666549026966095,2.34033489227295,0.274286180734634,11.3233442306519,0.012038791552186,0.446241825819016,0.054217055439949,1.31661510467529,1007.62622070312,67.9273986816406,790.85546875,0.0006262798560783,0.0109951542690396,-15.492151260376,-13.7344693813726,0.514837974369463,0.978192863502743
3.18607621098208,1.84118378994561,0.979038098255523,0.0007777349822718,0.362544241209536,0.995778094260105,0.0033813353932887,0.138016768021488,-1.93899936722228,7.72310628904481,0.000887226654466,0.0001132829547329,7.21733059423288,-0.0045391979311946,0.0690540581637734,0.393022304352195,0.0004024059352725,0.886715991658772,0.0002156502976665,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.0031129464041441,0.80710244178772,0.0811234936118126,1.61249196529388,1455.68957519531,87.767578125,767.438537597656,0.0005908270832151,0.0127975083887577,-15.3037347793579,-13.7344693813726,0.514837974369463,0.978192863502743
