S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.89151173263719,1.45088173348565,0.930204793793089,0.0007984425331932,0.31025327049901,0.785331916527332,0.0037856291188971,0.176839597202769,-2.78726479580122,8.41370855408714,0.0004524078944622,4.4037324015869e-05,7.40774754929026,-0.0420972507026385,0.0860090398113405,0.469473492548494,4.66322676161804e-05,0.865139173008967,0.0002265489315016,0.958019694711606,0.633762538433075,0.193879351019859,3.92234086990356,0.239966228604317,11.0910634994507,0.0092928223311901,0.196707889437675,0.0536741390824318,1.37667882442474,1660.078125,133.457382202148,802.214599609375,0.0005878392257727,0.0135591495782137,-15.0950756072998,-13.7344693813726,0.514837974369463,0.978192863502743
1.89213855525591,1.31180664566994,0.549717791623529,0.0009136167042361,0.455599394062721,0.596294275196539,0.0023733687572918,0.138426961832284,-2.23359221347529,7.7547466421455,0.000611141909308,8.27615642895162e-05,7.22999515661974,-0.0230552501481163,0.0722885570880694,0.462447835102898,0.0004620999664634,0.94444047406457,0.0002088198486953,0.976736174284358,0.0547721460461617,1.07270729541779,2.31639909744263,0.326830387115479,12.3322114944458,0.011892007663846,0.506252408027649,0.053009532392025,1.5015857219696,1634.85876464844,79.4060134887695,752.652709960938,0.0005862920661456,0.0176968667656183,-15.1970653533936,-13.7344693813726,0.514837974369463,0.978192863502743
2.29439326792657,1.01805680915814,0.770488775934538,0.0007547204814821,0.449851173370279,0.695625280647411,0.0035629748574209,0.168590395744565,-1.65827502336781,7.53838693019621,0.0007358436328946,4.24943137238696e-05,7.20656326389254,-0.0274485465303058,0.0620222549603396,0.385102807107708,0.0001332454639865,-0.347263907036211,0.0002114516999089,0.906490088841792,0.187964558601379,0.696964025497437,2.34598922729492,0.122020691633224,12.1107597351074,0.0107653252780437,0.539702177047729,0.0360509678721428,1.66091203689575,1650.06079101562,75.6480178833008,796.249572753906,0.0006262781680561,0.0228598527610302,-14.8868217468262,-13.7344693813726,0.514837974369463,0.978192863502743
2.89874519453108,3.90755375481382,0.702568192977223,0.0007652425672107,0.437857896685718,0.800938611093806,0.0023420374777368,0.100500497625783,-1.75715316910547,7.83851689054211,0.0009149392052046,0.0001110277124832,7.34434509375744,-0.023042167910564,0.088306900810622,0.465311540399671,0.0002545850635074,0.752886145652801,0.0001846586289229,0.920135093797994,0.223617985844612,1.06094408035278,3.47024130821228,0.31565922498703,13.5630712509155,0.006895640399307,0.450029343366623,0.063134953379631,0.990594446659088,1565.18176269531,83.870231628418,813.492431640625,0.0006302180117927,0.0074440301395952,-15.7953844070435,-13.7344693813726,0.514837974369463,0.978192863502743
3.71587133311044,3.40534698489845,0.939023057436282,0.0007458945425079,0.418529464183423,0.778602973212605,0.0011957283806262,0.127917983419928,-2.46544901632686,7.98741542659146,0.0005799664327352,3.64896071732519e-05,7.36363930700625,-0.0290143851861967,0.0689321590496381,0.344897760444803,0.0002701330444969,0.526453792584868,0.0001998701137152,0.906773954323165,0.322614759206772,0.701980233192444,1.91429054737091,0.192870363593102,8.23195171356201,0.0096314568072557,0.0878987684845924,0.0831649675965309,1.35818922519684,856.409545898438,90.2336883544922,789.98974609375,0.0005076760426163,0.0083404164761304,-14.861102104187,-13.7344693813726,0.514837974369463,0.978192863502743
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
4.03203716555308,1.86826933569656,0.954555820289024,0.000813162878412,0.448345997301981,0.731644959607366,0.0027440495132639,0.128642226339106,-2.20180574623991,7.96995596993264,0.000357906316048,0.000205616941022,7.22006482876511,-0.0749545948217301,0.0805218454067576,0.409158588506164,0.0002738651896528,0.786501695976042,0.0002415037297077,0.924455667170775,0.817913770675659,1.15237855911255,1.35661649703979,0.082077644765377,7.71207666397095,0.0041926936246454,0.319548457860947,0.0380130782723427,0.920911610126495,1595.28637695312,130.040893554688,742.47314453125,0.0006272219470702,0.0060638533905148,-15.594970703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.82125943971598,1.57415558091536,0.771744470981558,0.0008621080141282,0.399048309194418,0.82421651139763,-0.0021303288712174,0.16362562540656,-3.75136766700452,8.65488457987972,0.0003498485493405,6.23714363704389e-06,7.33531783235505,-0.0777565770221348,0.0806866325703274,0.436811566310772,0.0003751421878641,0.99062469461628,0.0001648845216997,0.937278686863507,0.815391302108765,0.350181341171265,4.24085521697998,0.151605993509293,8.7910623550415,0.0054923477582633,0.115205176174641,0.068121112883091,0.947165429592133,767.567138671875,86.8770599365234,785.726867675781,0.0005639484152197,0.0195319727063179,-14.3589391708374,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
5.52758874310221,2.53549106193846,1.15566603487541,0.0006944641872685,0.365230599464406,0.658783644837504,-0.0025213485011229,0.0925034961868384,-1.24952875469785,7.80119906061948,0.0009118388286554,1.68173937317888e-05,7.45553701824068,-0.0442936362057436,0.0755332378986632,0.385747396811421,0.0003324143399709,0.968621492965211,0.0002029866554781,0.937903387864782,0.0682692602276802,1.85851156711578,3.68924689292908,0.414342105388641,8.23556709289551,0.006266017910093,0.212731555104256,0.0618763193488121,0.908126533031464,2199.2763671875,117.098648071289,801.226623535156,0.0005779336788691,0.0118089746683836,-14.9524192810059,-13.7344693813726,0.514837974369463,0.978192863502743
4.03560493227331,1.78282918643698,1.10470159063835,0.0007769321645759,0.366768314724503,0.658851605727965,-0.0011758425842067,0.123482895088166,-1.79723851545029,7.64771923633734,0.0005308710847235,0.0001130203316781,7.18906156968847,-0.0048971462513468,0.0797038710330356,0.352089154836077,0.0001115673771319,0.944140706607835,0.0001807101563947,0.903541616900989,0.344355583190918,1.4501485824585,3.16397881507874,0.359299302101135,9.15635776519775,0.0144672002643347,0.318248420953751,0.0785305872559547,1.03209173679352,1413.587890625,128.685577392578,813.625183105469,0.0005919554969295,0.0109436558559537,-15.2150106430054,-13.7344693813726,0.514837974369463,0.978192863502743
2.61033511898494,0.707692440447781,0.877658542947546,0.0007768426434033,0.486098534970411,0.700178844550701,0.0018465794201052,0.160917678937907,-0.987916390654498,7.60320604979573,0.0005686059160813,0.0004053313980996,7.31987389779645,-0.0298524392144911,0.0671218844848384,0.365863080779399,0.0001143899164314,0.895256979830582,0.0002026585840563,0.940617608314483,0.412053525447845,1.52399098873138,2.70595908164978,0.0552160143852234,12.2343997955322,0.013381889089942,0.502930641174316,0.0638478547334671,0.955425202846527,1838.13818359375,90.810920715332,764.140747070312,0.0006219541537575,0.0085619501769542,-15.4929628372192,-13.7344693813726,0.514837974369463,0.978192863502743
2.73796248884547,0.817562641561241,0.912026732991647,0.0007558463079114,0.302311957814428,0.723037468135745,0.0003237259299481,0.143051393994131,-1.96301987042083,8.13843075756527,0.0002053708862428,0.0001329535402387,7.54119021194645,0.001959308819778,0.0798011911918315,0.381074640421498,2.66783523296672e-05,-0.0459000972819279,0.0002010969751864,0.911228417274134,0.114960171282291,0.714560985565186,2.38797783851624,0.160848677158356,9.25095748901367,0.0088480748236179,0.0632721334695816,0.0569230280816555,1.61665725708008,1040.158203125,49.704044342041,781.445556640625,0.0005268374807201,0.0075986599549651,-15.1800785064697,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
3.95138707324591,3.43512624999047,0.889264361577913,0.0008402049440286,0.41935851428526,0.79235941056683,0.003970642818304,0.120527108498619,-2.37984125316381,8.17361970895678,0.0005638487345169,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.0001539775944898,0.871979894494268,0.0001794658202614,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.113707192242146,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.971461772918701,2117.71362304688,127.686431884766,740.729064941406,0.0006352343480102,0.0065048257820308,-15.991813659668,-13.7344693813726,0.514837974369463,0.978192863502743
4.27440852148394,2.53631023606251,1.04920354384946,0.0006643319108161,0.320369535879958,0.760098936039491,0.0007764417233639,0.101953141536701,-1.15003843963802,7.5592560180697,0.0007641023956377,0.0003526690204955,7.28490052235541,-0.0060506847397767,0.0832079875192303,0.551636104832119,0.0001009725675188,0.945823585053303,0.0001962616586994,0.93373269520587,0.649258971214294,0.582263231277466,1.32671201229095,0.125712737441063,10.5383796691895,0.0114259971305728,0.829647839069366,0.0527670308947563,1.67168807983398,1525.00207519531,140.45344543457,796.75830078125,0.0006545627838931,0.0112350415438414,-15.6903085708618,-13.7344693813726,0.514837974369463,0.978192863502743
5.75088642287909,3.78484015274192,1.19589392224043,0.0013677309498798,0.392324075874379,0.696516781799884,0.0032436049852489,0.115570037386919,-2.10802828145542,7.90544021356702,2.28446919235265e-05,0.0002828200992692,7.55412510771971,0.0024870969173906,0.0727212764035261,0.518848187966325,0.0002842223285736,0.989612013663145,0.0002089294774612,0.858349771865203,0.037205059081316,0.674450516700745,3.76631188392639,0.447125405073166,9.06893539428711,0.0149608571082354,0.825587630271912,0.0788256227970123,0.665942966938019,1023.16241455078,53.9257507324219,796.146118164062,0.0006992508424445,0.0175471659749746,-15.1743221282959,-13.7344693813726,0.514837974369463,0.978192863502743
6.23759842080679,2.7611071259438,1.16307405471642,0.0007238230543258,0.317689932015309,0.632437057710524,0.0019962580499678,0.111011582269133,-2.02981890309611,8.03647663493797,0.0006747084107482,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.437343051317268,0.0006304016499927,0.513111863604973,0.0001709091646082,0.897545437247113,0.236794605851173,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.26044452190399,1300.70373535156,89.1698837280273,813.157592773438,0.0006369206821545,0.015563034452498,-15.23171043396,-13.7344693813726,0.514837974369463,0.978192863502743
2.08390025443428,0.763221890036964,0.762415500577328,0.00084091978249,0.494462871130918,0.753902707845835,-0.0013126656824468,0.216997315933942,-1.84911421503246,7.2849827749472,0.0005947591174361,2.67012246557934e-05,7.20845939685545,-0.0354804055856476,0.0819851753228722,0.423106634865618,0.0005608085149418,0.771601323428076,0.0002508635397607,0.967894095168458,0.0778360292315483,1.79170286655426,1.99008536338806,0.289730429649353,11.5927238464355,0.0054595917463302,1.05936574935913,0.074755072593689,1.18621480464935,1914.48120117188,74.3149108886719,744.314331054688,0.0005927683669142,0.0064640478231012,-15.9438199996948,-13.7344693813726,0.514837974369463,0.978192863502743
4.55522197510532,3.48967225860735,1.03503349675598,0.0009137797123236,0.339444418399534,0.887348450951702,0.0005096712131689,0.0790328648649399,-3.00815096919959,8.02703912559906,0.0002883365994456,9.66311399845263e-05,7.197106955424,-0.0083143743276524,0.0753329177283738,0.439556545245968,7.260487009653e-05,0.885783106902228,0.0001997372552052,0.916315375840201,0.314158320426941,0.674519896507263,3.88489246368408,0.203938886523247,13.2788410186768,0.0051912912167608,0.252638787031174,0.0308634918183088,0.762797594070435,1994.13366699219,111.844886779785,816.503845214844,0.0006796940579079,0.0143083240836859,-15.1375703811646,-13.7344693813726,0.514837974369463,0.978192863502743
5.16794920053863,3.05389147662341,1.12327023315318,0.0007994041709909,0.343191496080729,0.648192532209354,-0.002372994479929,0.107163295478502,-1.05491399412197,7.54578660950544,0.0002400010128354,0.0004869140691757,7.30752914419047,-0.0063067950875029,0.0795807992264269,0.337190813117166,0.000186033200403,0.891788517661313,0.0002303045565945,0.901437041303068,0.0228109303861856,0.0018195897573605,1.94257819652557,0.0163292158395052,13.5193471908569,0.0051358621567487,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.7784042358398,773.704956054688,0.0005891550681553,0.007293093483895,-15.6215715408325,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767481935074,2.04773502375159,0.864677116775453,0.0007423134563869,0.416022034871793,0.590066893283292,0.001990888970323,0.0806666609168141,-3.66171403672507,8.52948532946085,0.0005005176678587,1.00264096943987e-05,7.44473945935787,-0.0396516963018395,0.0711399772022267,0.393839993109188,0.0006455485175994,0.92131527222682,0.0002171674704601,0.843364947908281,0.0698591023683548,0.334454923868179,1.59724867343903,0.0699667260050774,8.85801982879639,0.0061251353472471,0.338078320026398,0.034377858042717,0.997887551784515,1654.77453613281,79.9225158691406,758.88623046875,0.0006322659901343,0.0128824561834335,-14.9779224395752,-13.7344693813726,0.514837974369463,0.978192863502743
4.8782333178437,3.00584420030353,1.15969205945502,0.001412749189834,0.486846477773401,0.842727507334144,-0.0013520507729704,0.0983809220275629,-3.88414338364217,8.50283558346248,0.0003701014690288,1.15733130057971e-05,7.55123306268856,0.0050451269717777,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.0001919145153887,0.933177995991767,0.0333996787667274,0.928483843803406,2.6497790813446,0.37383559346199,7.92463159561157,0.0084096314385533,0.0661263018846512,0.0441311076283455,1.68866312503815,746.798889160156,56.9481735229492,771.440307617188,0.0004970213631168,0.006328722462058,-15.4463005065918,-13.7344693813726,0.514837974369463,0.978192863502743
2.06662235513424,2.77459052248089,0.48260788877584,0.0011779516689947,0.469835104148689,0.880781209977012,-0.003761439006838,0.144434704577461,-1.92726029879351,7.87511068329466,0.0009713672190592,7.9217872977988e-05,7.37883810282921,-0.0504938711180421,0.0875555029633403,0.470044943069343,0.0001403469411256,0.962198183120748,0.0002278449718422,0.919446198985164,0.383762210607529,1.91378140449524,3.19196534156799,0.150303095579147,9.02940559387207,0.0064225392416119,0.796152591705322,0.0457513444125652,0.834208786487579,2100.322265625,122.749374389648,768.514831542969,0.000708031351678,0.0077452128753066,-16.124490737915,-13.7344693813726,0.514837974369463,0.978192863502743
