S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.12716418899994,0.585399500689904,0.627823228584066,0.0007890137521212,0.45414375747458,0.669470706991981,-0.0028100128977314,0.236717650582388,-0.69821134804679,7.66641556664726,0.0003324653764848,0.0006773813741884,7.44201145266725,-0.0757011089280561,0.0837292066707456,0.485714005933481,0.0003553232105511,0.997311861730989,0.0002138007757334,0.914313352496428,0.241414591670036,0.154767379164696,1.96163487434387,0.522283256053925,12.0863447189331,0.0089249275624752,0.402458190917969,0.0648267641663551,1.78582811355591,1240.6865234375,92.7748107910156,814.5283203125,0.000602567452006,0.0053149359300732,-15.9655981063843,-13.7344693813726,0.514837974369463,0.978192863502743
2.55279295294232,0.673793459233998,0.900229511899741,0.0005758671355364,0.325973024978737,0.56180543171763,-0.0040177314615621,0.215898048427162,-1.79364615123941,8.08991350815533,0.0008542920586154,0.000109335820135,7.50695818598727,-0.0214621741562823,0.0699249083696366,0.443700206033293,0.0001254228018946,0.871501365309102,0.0001891016379813,0.901112475766042,0.0154826063662767,0.430455356836319,3.62667322158813,0.328124552965164,8.17700004577637,0.0110343294218183,0.158897146582603,0.0518739745020866,0.830922961235046,1569.32189941406,83.0536422729492,768.638610839844,0.0005791551084257,0.0116752302274108,-14.6916370391846,-13.7344693813726,0.514837974369463,0.978192863502743
2.06476766523084,0.368631758573819,0.824640538189206,0.0009732256622445,0.376946048944304,0.645039924126255,0.0022211598209863,0.271188913754254,-1.50030720417862,7.56722828096887,0.0006138191380552,0.0003366407138591,7.18465782571584,-0.0134888046718918,0.0745238792817984,0.493815740095794,3.16543682335785e-05,0.964965988805282,0.0001544899134125,0.880946836526278,0.766927003860474,1.48974943161011,3.11101961135864,0.129737094044685,12.6053972244263,0.0031689405441284,1.31318998336792,0.0745380371809006,1.26988613605499,2065.0615234375,117.127151489258,758.315673828125,0.0006601437344215,0.0106675578281283,-15.9406747817993,-13.7344693813726,0.514837974369463,0.978192863502743
2.01301469042411,1.47333679312212,0.65067708079259,0.0008233464091329,0.487072911366287,0.863140185989292,-0.0010285290059792,0.194678888229389,-2.53559784123501,8.06235740078144,0.0007714552072781,3.1297244625473e-05,7.53657432503162,-0.0125962745127625,0.0845850610809114,0.384455936880816,0.000129718080993,0.707181371171375,0.0002624413713544,0.765422533287763,0.394757300615311,1.59022343158722,2.07316040992737,0.118127599358559,12.5714693069458,0.0086250202730298,0.350060701370239,0.0250180773437023,0.943019807338715,784.149841308594,52.0861358642578,810.225769042969,0.0006705739651806,0.0103962393477559,-15.6526803970337,-13.7344693813726,0.514837974369463,0.978192863502743
3.65867464036981,3.48197268171459,1.03633472723508,0.0005869413276402,0.330081276915096,0.787687284608246,-0.0023156261121115,0.121070093490493,-2.1144240773727,7.46983459280913,0.0005886622378694,0.0001126464294027,7.24063814571199,-0.0225410057608821,0.0778247891351711,0.547147326515625,0.0007224239873391,0.897836995289517,0.0001859023290632,0.965051070845354,0.383664906024933,0.908766210079193,3.66187143325806,0.321353882551193,10.511773109436,0.0097311055287718,0.570770025253296,0.0776721015572548,1.72396469116211,1637.28503417969,140.456008911133,797.635375976562,0.0005756115424446,0.0113434623926878,-15.7474451065063,-13.7344693813726,0.514837974369463,0.978192863502743
2.26750219307285,1.94795919212574,0.671056805900896,0.0009242199420511,0.419957439383337,0.930211424601356,-0.0006449100665417,0.17361568823475,-2.13584714721769,7.82948143328432,0.0003780573438745,0.0002090039636622,7.28947105542558,-0.0287253419801838,0.0785615678238792,0.40261816236681,0.0002305551858022,0.818913550456808,0.0001683853161012,0.903638520855019,0.817050933837891,1.30235695838928,3.87828993797302,0.105162613093853,8.72696399688721,0.010615635663271,0.493606090545654,0.0388984493911266,1.11456322669983,768.535949707031,79.9035797119141,745.618469238281,0.0006340657128021,0.0117513006553054,-15.7968740463257,-13.7344693813726,0.514837974369463,0.978192863502743
3.61793002229563,3.0010226419783,0.982832923589523,0.0004430101924071,0.377820316416126,0.915532767494075,0.0011922948004047,0.15493700116602,-3.26572376891968,8.22833318463931,0.0005906124258807,4.44447944122367e-05,7.4065246764964,-0.0085766309799778,0.0778554940468784,0.270676604819034,6.69989292559739e-05,0.990715552953504,0.0002321322694141,0.974925549709935,0.452821671962738,0.0644736215472221,2.53385663032532,0.192776069045067,10.0459413528442,0.0147662963718176,0.115182466804981,0.03964963555336,1.20111703872681,1304.35229492188,137.971664428711,777.390502929688,0.000576592166908,0.007879271171987,-15.3789377212524,-13.7344693813726,0.514837974369463,0.978192863502743
3.29626958728501,2.1552905843543,0.853335635488127,0.0006923207973072,0.362852034937531,0.950878107203326,-0.0040653185175119,0.0936499757624915,-2.67334459952384,7.83514075743892,0.0003626384979866,6.25148936740368e-05,7.28438819474279,-0.0472882464103871,0.0744095641039884,0.41983799468469,0.0005297213994909,0.583678666882546,0.0002845695779515,0.987728858050375,0.936318516731262,1.09587025642395,2.9808783531189,0.118091359734535,10.9690141677856,0.0106683550402522,0.622648656368256,0.0615368261933327,1.18075037002563,789.741638183594,111.117736816406,780.497863769531,0.0006399562116712,0.0077974423766136,-15.9158067703247,-13.7344693813726,0.514837974369463,0.978192863502743
2.27453799280531,1.52562196712479,0.743360898890516,0.0008764972677735,0.426242184810968,0.863376920801043,-0.0012335685046344,0.189877630159084,-2.68766608421246,7.83112787061987,0.0006375636982156,4.43752411777178e-05,7.19290068013374,-0.0493783485555803,0.0875080756115748,0.399114352852159,0.0001202497362837,0.76744698868581,0.0002103528956638,0.889471061475738,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
2.98835975392912,3.80893561097197,0.779758190738489,0.0007630890318538,0.344334946809904,0.841553246040218,0.0040000873716723,0.107406516801126,-1.59439968011216,7.77740760191733,0.0005887950142484,0.0002758702266816,7.41628964052706,-0.030422276379201,0.0618896070334463,0.400109383453536,0.0004882255603215,0.647488997732134,0.0001358796278255,0.96669935897911,0.522328495979309,0.320012122392654,3.34232831001282,0.174986451864243,7.92205476760864,0.0131902694702148,0.344767868518829,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873,789.443115234375,0.0006966375513002,0.0086124651134014,-15.5957832336426,-13.7344693813726,0.514837974369463,0.978192863502743
5.45226560771495,3.5537517127181,1.04227800186209,0.0008708471167232,0.338716238896325,0.692094828012274,0.0024891591749331,0.0811953333657822,-3.64575399732107,8.58453342085669,0.000405972237458,9.29254679835656e-05,7.33256522439055,-0.0467156033263745,0.0579425293040979,0.281075346344401,0.0003730891356107,0.850597012281588,0.0002022368521858,0.899615223822381,0.500702321529388,1.21236503124237,4.18214511871338,0.226841285824776,11.2145414352417,0.0129465041682124,0.182960599660873,0.0779960379004478,1.6540949344635,1034.29089355469,104.302398681641,767.03857421875,0.0005081937997601,0.0076711070723831,-15.6101293563843,-13.7344693813726,0.514837974369463,0.978192863502743
2.62913852911188,2.45252454798759,0.826367350521521,0.0005719053266175,0.38119854328463,0.770958827349896,0.0028975299798386,0.163475819849023,-3.60638624087985,8.29417241162488,0.0005794242893457,3.70804770161038e-05,7.46575273256876,-0.0214633254822716,0.0935206057851681,0.318205789302277,0.000247679049442,0.853626962951217,0.0002037035738021,0.992260206576218,0.093479335308075,0.259923458099365,2.60856199264526,0.227627590298653,11.4600324630737,0.0044131940230727,0.451085656881332,0.0416766405105591,1.26326298713684,1626.84606933594,77.8886184692383,780.5380859375,0.0006380791892297,0.0078230882063508,-15.8669128417969,-13.7344693813726,0.514837974369463,0.978192863502743
3.47582136143148,1.47817969778996,0.90423778876172,0.0011771310045231,0.443168111254261,0.580118780750543,-0.0038994110550892,0.120971943429726,-2.03958989696229,7.99481060062318,0.0002567094347142,6.22281103834879e-06,7.46477599454473,-0.0495741291189463,0.0824304338227454,0.446860219011377,0.0001001245988965,0.993557858108054,0.0002133352129867,0.943440353460181,0.466562926769257,0.664633631706238,2.97628378868103,0.29114618897438,12.4683427810669,0.007865646854043,0.813496530056,0.0819057002663612,1.18311738967896,1522.78747558594,117.376579284668,754.14501953125,0.0006197195034474,0.007811707444489,-15.9726600646973,-13.7344693813726,0.514837974369463,0.978192863502743
7.02657461189466,3.83811935885192,1.12707238469067,0.0006666916834145,0.458879809131025,0.622199928269117,0.0020458827737383,0.0853972362417859,-0.988734098300345,7.56047978670399,0.0004755489445586,0.0002592374993625,7.27995184637305,-0.0080231556300849,0.0789091985044905,0.530009098270798,0.0003905147139223,0.988669011215276,0.0002600387386422,0.949656396439556,0.0533215664327145,0.54498153924942,1.67855036258698,0.963721811771393,9.26211166381836,0.0061195786111056,0.977955043315887,0.0765664204955101,1.63191151618958,1398.82580566406,51.5359649658203,764.546691894531,0.0005975328967906,0.0047250757925212,-15.9721050262451,-13.7344693813726,0.514837974369463,0.978192863502743
3.88596545120492,2.7220777933795,0.958999181217705,0.0006900286138441,0.479471666386577,0.932688690807972,-0.0023087621801294,0.130414893508852,-1.17153160197842,7.55641014025714,0.0007614386807048,0.000404707027428,7.19339686444354,-0.0286958836589122,0.0814559412674312,0.318051529472054,0.000102927816678,0.844798300219083,0.0002063988014528,0.887317510339631,0.118018314242363,1.45378839969635,1.93069124221802,0.191662520170212,10.2037773132324,0.0062220846302807,1.06620728969574,0.0766183212399483,1.59898817539215,1722.41333007812,72.344123840332,754.281616210938,0.0005926588200964,0.0088832583278417,-15.9442949295044,-13.7344693813726,0.514837974369463,0.978192863502743
2.01348882514474,0.555420077592279,0.695365803029948,0.0009160542511898,0.304095105735113,0.759626012750456,0.0019870965163613,0.204762323348005,-2.84457808217684,8.20066100235669,0.0006703668625773,3.8675488866423e-05,7.26654598302675,-0.02195694486519,0.0894943284242344,0.55004268344857,0.0002602618801344,0.930596068136529,0.0001828265520915,0.972242750250809,0.414140522480011,1.87700235843658,3.51710391044617,0.0797673910856247,9.44877147674561,0.0070532457903027,0.211036279797554,0.0675701498985291,1.05530202388763,1254.57861328125,122.977828979492,777.47998046875,0.0005614148685708,0.0065543781965971,-15.7701539993286,-13.7344693813726,0.514837974369463,0.978192863502743
4.7205312808035,3.26812367396343,1.0405353081116,0.0008061924243279,0.429822710613135,0.6383920588071,-0.0023005875287887,0.111716899736699,-2.7395556027558,8.01575870139976,0.0004228648810372,0.0001108219231104,7.31172169630017,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.000457753729253,0.680560827550751,0.0002186885629942,0.924176161723667,0.149753898382187,0.94929563999176,3.34181427955627,0.53437727689743,8.59045314788818,0.0052980575710535,0.759911894798279,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.0006197863258421,0.0178434960544109,-15.1209421157837,-13.7344693813726,0.514837974369463,0.978192863502743
3.13211582372895,0.950330684437298,1.09479542935041,0.0009424819952089,0.453667819710612,0.873688594600418,-0.0023456619398253,0.18955683181644,-2.14323562708955,7.9887971963068,0.0006108430291832,2.81698780028758e-05,7.40349673418935,0.0115114767309417,0.0734627394910728,0.318638325995124,0.0003380811939042,0.905537379816124,0.0002441227202023,0.964319954920641,0.524868786334991,0.624425649642944,3.52258014678955,0.306836932897568,12.8280248641968,0.0145198320969939,1.27264857292175,0.0771434232592583,1.06429398059845,1648.60900878906,109.873252868652,775.055236816406,0.0007043864461593,0.0071720788255333,-16.0623664855957,-13.7344693813726,0.514837974369463,0.978192863502743
3.97099473613073,2.50331649608729,1.08673142071115,0.0009027665698437,0.324698021538598,0.840553714124317,0.0005308358414365,0.0798030863310154,-3.58270383004359,8.42170747079869,0.0006576174431095,6.19431220240593e-05,7.38918972316815,0.0017891726862983,0.0745144238045842,0.328597224145682,5.06818895239419e-05,0.987868336854471,0.0001943016588194,0.893152520653487,0.166172206401825,1.03502762317657,3.89262056350708,0.283556967973709,10.761981010437,0.0139595288783312,0.207511231303215,0.0422585643827915,0.759475708007812,1437.18310546875,117.450492858887,767.2021484375,0.000622677092906,0.0059207831509411,-15.9244794845581,-13.7344693813726,0.514837974369463,0.978192863502743
3.2400799141852,2.18477179163572,0.873935949509603,0.0007707906999357,0.330217284504069,0.57071059293164,0.0008753026900727,0.0896138845352538,-2.52307147503518,8.25166974280523,0.0002238399184608,0.0002304411846443,7.52755574524516,-0.0480527857554267,0.0741146388371341,0.280556665827286,0.0001545989046105,0.994645183114071,0.0001621570839804,0.905635354623005,0.910740494728088,1.90077328681946,3.04945182800293,0.0710702314972878,7.72783327102661,0.0131141357123852,0.104723863303661,0.070156566798687,1.06615364551544,1831.60583496094,110.077659606934,809.228759765625,0.0005451833712868,0.0122485347092152,-14.4967584609985,-13.7344693813726,0.514837974369463,0.978192863502743
6.29080385723406,3.33959362504786,1.2890475089408,0.0007316234797683,0.350523990828544,0.626480142280444,0.0038767326598425,0.159016685816312,-0.892364602609935,7.61208694051213,0.0003816485669524,0.0003788621886545,7.49403854925561,0.0180523069618806,0.082487012594503,0.456629716718326,0.0004680200749565,0.893160508677476,0.0002347407623067,0.905463417871971,0.101772055029869,1.63454592227936,3.62874174118042,0.703084886074066,11.6436700820923,0.0093407230451703,0.121161445975304,0.0604651905596256,0.747003555297852,805.722229003906,124.263862609863,803.856994628906,0.000576009042561,0.0115902004763484,-14.917628288269,-13.7344693813726,0.514837974369463,0.978192863502743
7.00590219779551,3.87433204592239,1.14128784547662,0.0008130889956542,0.349205115991836,0.787778497660475,-0.0009795938271125,0.127491964891091,-0.473743569293303,7.56682422174266,0.0006223674304992,0.0005199980728218,7.48970680779111,-0.0251795079140222,0.0868235391554502,0.337788437719315,0.0004697807823368,0.809769781056222,0.0002002597969106,0.862046644272171,0.0420370064675808,0.336806029081345,2.80657291412354,0.57859855890274,10.8281908035278,0.0131192998960614,0.29685178399086,0.0820703655481339,1.6817946434021,1308.66687011719,58.4910469055176,766.817687988281,0.0005395282059907,0.0086248284205794,-15.1551179885864,-13.7344693813726,0.514837974369463,0.978192863502743
2.48703713017431,2.09561320590527,0.835930551694979,0.0002907157457308,0.48132481895648,0.762838755989547,0.0033802951522943,0.18276350934669,-1.03513228276969,7.41167732157495,0.0004245432597674,0.000574855231989,7.1860901849091,0.0058282719922444,0.0630590933733552,0.434754404732854,0.0001033913835262,0.981296807378187,0.0002498388911759,0.905695593636444,0.0162833649665117,1.99431705474854,3.57444167137146,0.180314779281616,11.929877281189,0.0090515632182359,0.222672343254089,0.0278990287333727,0.638646423816681,1759.49780273438,84.349006652832,759.702758789062,0.0006255064508877,0.0093576880171895,-15.3083915710449,-13.7344693813726,0.514837974369463,0.978192863502743
4.07945116832323,2.55026057148288,0.974418005141321,0.0011591720539442,0.352592104658898,0.68889074170147,0.0017908230904653,0.141638071762133,-0.509407838196015,7.54191015310506,0.0009509848002566,0.000357247895012,7.43792878440354,-0.0356880297386062,0.083029728188493,0.351990757603609,0.0003343982527547,0.922918525127488,0.0002147875272948,0.900234041717306,0.356342852115631,1.06127047538757,1.48618936538696,0.295112907886505,7.22952032089233,0.0124179217964411,1.13446080684662,0.0647675096988678,1.23486769199371,876.961303710938,96.3602600097656,760.000366210938,0.0006604717345908,0.0168008394539356,-15.4503116607666,-13.7344693813726,0.514837974369463,0.978192863502743
