S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.58346485142343,3.84720278903505,0.913402650212346,0.0006483851906214,0.421597464354556,0.707176921482117,0.00295698985756,0.119392772502547,-1.47463914293894,8.00482695181086,0.0009184363804533,0.0005483243572642,7.54489795129852,-0.0022883753072847,0.0826857278350505,0.460290542604805,0.0002885686455987,0.907162873901381,0.0002324694326546,0.910921926248383,0.581072211265564,1.21067023277283,4.11503791809082,0.113911919295788,9.48105716705322,0.0065904958173632,0.286161243915558,0.0609108582139015,1.12977421283722,1645.30114746094,132.005813598633,777.892883300781,0.0005931667983531,0.0125858141109347,-15.1697778701782,-13.7344693813726,0.514837974369463,0.978192863502743
3.19222627176328,3.84137940546065,0.891476070799094,0.0006801049735239,0.386571451290742,0.557968582003578,0.0035828108352369,0.139060684420644,-2.11879518059238,8.04695840558142,0.0006297978902253,0.0001705929185211,7.48259532348342,-0.0046052636272128,0.0878807645522776,0.42363861975216,0.0004035628315514,0.579899140617301,0.0002528152300663,0.985179622416523,0.109679415822029,0.333840578794479,1.43998515605927,0.370266169309616,10.6532564163208,0.0069578592665493,0.629312098026276,0.0455727465450764,1.69621503353119,1478.3212890625,86.4066772460938,791.498901367188,0.0006523173651658,0.009467301890254,-15.8188781738281,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
2.37419238687037,1.98756296582345,0.703836731645941,0.0006675277153326,0.470038425896163,0.776317826865191,0.0039503146575012,0.0714195512547295,-1.16307439982677,7.54814242948523,0.0005279713061831,0.000595146252825,7.19994456462801,-0.0260140792237845,0.0766237632621023,0.251329541807881,0.0001868729444093,0.781948161294662,0.0002208059651212,0.858850175542491,0.724131643772125,1.48906624317169,3.9730110168457,0.0180555675178766,8.00935459136963,0.0110047413036227,0.159249678254128,0.0677926167845726,1.53313338756561,2104.65014648438,113.218902587891,815.501098632812,0.0005499080871231,0.0109279779717326,-14.9862775802612,-13.7344693813726,0.514837974369463,0.978192863502743
3.30016283440895,1.74456881577137,1.02495857769086,0.0009053264948598,0.391921935190623,0.888777036026086,0.0033182558195602,0.176214285716194,-2.53357931373898,7.84723263044867,0.0002008309572703,0.0003135396915344,7.27265113932308,-0.0105136673434497,0.0843863108954474,0.431969681815441,0.0004073450894186,0.420263745186271,0.0002708641353055,0.892793232447897,0.884539604187012,1.78491473197937,4.19530820846558,0.0164775811135769,11.4370155334473,0.0100451884791255,0.158317729830742,0.0493436753749847,1.07881045341492,1959.35693359375,109.823295593262,746.629333496094,0.0005695651052519,0.0101154474541545,-15.2565975189209,-13.7344693813726,0.514837974369463,0.978192863502743
5.69586389413542,2.92091764501871,1.10370290876357,0.0006979832889228,0.487585139749989,0.744251595594922,0.000202548682292,0.107807211077042,-0.779198191733095,7.49391266868272,0.00074637096472,0.000545155578197,7.21571247808936,-0.0416707315986791,0.089084310808062,0.308360609815602,0.0001334868132283,0.387199517536169,0.0002069007424461,0.884169031181479,0.855008244514465,0.15103942155838,3.40420365333557,0.118266612291336,10.6177539825439,0.0040036584250628,0.373319298028946,0.0355329886078835,1.27861595153809,2021.50366210938,126.95703125,743.532470703125,0.0006232318701222,0.0077273789793252,-15.9908113479614,-13.7344693813726,0.514837974369463,0.978192863502743
3.55467984572404,1.81750265658491,0.985856048954321,0.0007470951857167,0.342003251495703,0.700831156198015,-0.003232902250952,0.15760210230524,-0.603974470309299,7.70850531980295,0.0005261930793294,0.0007328215520644,7.53197424806501,-0.0317026807228882,0.0783522024706616,0.512071959193606,0.0006196221908735,-0.628599903719232,0.0001940120177183,0.968119830210639,0.355647444725037,1.94385743141174,3.00328469276428,0.354016482830048,9.95320892333984,0.007824333384633,0.371969968080521,0.0763049721717834,0.6321662068367,1430.37097167969,92.5962905883789,771.665954589844,0.0005968337645754,0.0119389044120908,-15.132698059082,-13.7344693813726,0.514837974369463,0.978192863502743
3.91671919854323,3.45767239945978,0.94271932324025,0.0008009443109984,0.33101140298755,0.673659365303964,0.0007031062423972,0.107159931158727,-1.51429944663957,7.70915428000505,0.0008252710174448,0.000184306835532,7.3164872146959,-0.027791484563732,0.0760392296655168,0.213891070664582,0.0004397682511148,0.992019557877909,0.0001892575210142,0.878031437869725,0.166666373610497,0.702754378318787,2.6644299030304,0.643619000911713,8.01796531677246,0.0102203544229269,0.394463926553726,0.0812804028391838,0.722769916057587,2057.25561523438,121.215057373047,782.792846679688,0.0006295557250268,0.0072950688190758,-15.3993654251099,-13.7344693813726,0.514837974369463,0.978192863502743
2.6170928435204,0.993506737588732,0.824563794378523,0.0006612578669514,0.424754525004491,0.926809724565503,-0.0020421256262683,0.0850988506545986,-0.666631250595875,7.51462620380572,0.0008639854866568,0.000546679645685,7.29484757828683,-0.026722769890064,0.0733308705085854,0.374775853609744,0.0005571488583112,0.998012667808015,0.0001974779270486,0.880615492624138,0.014895036816597,0.17084538936615,3.40891742706299,0.742915630340576,11.648193359375,0.0038957530632615,0.520989954471588,0.0319996103644371,1.39510846138,2177.30053710938,104.925048828125,744.020874023438,0.0006661342340521,0.0089183496311307,-15.7980861663818,-13.7344693813726,0.514837974369463,0.978192863502743
3.47863834486892,1.40301299760235,1.10271118755828,0.000816070070417,0.308268462979208,0.703685946363858,-0.002710639869712,0.140015946971002,-0.846187232122663,7.64759865763773,0.000925613816044,0.0005115808358708,7.43670713736554,0.0406730341227227,0.0835575644216061,0.50572883789391,0.000168994038535,0.619558828320491,0.0001883665683966,0.915194247885024,0.295000433921814,0.619308471679688,1.43211269378662,0.460945308208466,9.16372203826904,0.0125409215688705,0.611196517944336,0.0501956902444363,1.25930082798004,1490.13452148438,106.034622192383,775.658142089844,0.0006570721743628,0.0111683458089828,-15.6124267578125,-13.7344693813726,0.514837974369463,0.978192863502743
3.24895877069116,3.12521726966714,0.91009638602019,0.0009727968757446,0.392971371257503,0.637565393217521,-0.001382966015699,0.107883066136512,-1.32374689989909,7.47157717877551,0.000805146677405,0.000316190797125,7.17697444394651,-0.0232694092996168,0.0773940320545438,0.326717657046465,0.000152252085156,0.802464975222746,0.0001515801803982,0.912794322126214,0.322652906179428,1.23348796367645,2.63958740234375,0.48149311542511,12.0557861328125,0.0050035305321216,0.454020947217941,0.0818247273564339,1.23392260074615,988.40478515625,114.845825195312,765.163024902344,0.0005725401570089,0.0035624934826046,-16.067663192749,-13.7344693813726,0.514837974369463,0.978192863502743
2.72612850129562,1.66166407693976,0.960778324843219,0.0010435492740139,0.320786377800304,0.702164091897275,0.0037204591792638,0.129951228532104,-1.09356715042827,7.41315387669248,0.0001962583095251,0.000486489903025,7.2170735576864,-0.0067494487443361,0.0848609182609516,0.371318240565711,0.0005896663137747,0.91984100642663,0.0002706673879678,0.802763040395817,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
4.6581069173877,3.93702771742788,1.04924770669754,0.0008724251467257,0.489864225268482,0.601954176407296,-0.0003009166202141,0.115128388087712,-2.02943468219645,7.83112857245815,0.0005349742091384,0.000140827094814,7.4455728193509,-0.0001568782691869,0.0722384115076757,0.396314956418124,0.0001338785004187,0.980563918203282,0.0002258693793556,0.913357608723681,0.114030733704567,1.87853145599365,1.9798150062561,0.128184095025063,9.06134510040283,0.0118626654148102,0.318175673484802,0.0532343499362469,1.47003984451294,820.088073730469,126.029052734375,748.930786132812,0.0005509420298039,0.0055230464786291,-15.9491281509399,-13.7344693813726,0.514837974369463,0.978192863502743
1.70633818106282,0.747305714948528,0.569523097523217,0.0006310158928987,0.301352976587536,0.61750926649757,-0.0006339502503467,0.146363729385096,-3.64082133680334,8.35553679534365,0.0007394010224297,4.36629129946583e-05,7.40309525437452,-0.0130725731420663,0.0801670539444463,0.472795820346143,1.42209869130144e-06,0.932324543077869,0.0002261661107284,0.954676978115846,0.799071371555328,0.63091117143631,3.81895971298218,0.241497427225113,10.1410799026489,0.0123247345909476,0.0444319099187851,0.0840130820870399,1.67049741744995,1010.70526123047,97.0272674560547,779.985290527344,0.0004938180791214,0.0083542456850409,-14.5754985809326,-13.7344693813726,0.514837974369463,0.978192863502743
3.65084426936019,3.39298292715013,0.841735006019568,0.000662599280456,0.322305838579145,0.723203157697847,0.0023895712969567,0.127084010312005,-1.2594322198583,7.62733584993709,0.0003589118017675,0.0004842267546998,7.23490002828762,-0.0450787297957841,0.0876115894556498,0.513021291930395,0.0001336984732096,0.63192555193584,0.0002187402334927,0.850114787403391,0.337442606687546,1.34401714801788,4.10765552520752,0.0890798643231392,12.1323680877686,0.0093584926798939,0.0820577144622803,0.0594385229051113,1.24393999576569,796.534973144531,138.870223999023,765.801513671875,0.0005402119713835,0.0093064503744244,-14.8745441436768,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767557376773,1.73271264548565,0.864793633066642,0.0007952775177544,0.330374494921312,0.925316353858326,-0.0005429494878252,0.125010101005192,-1.69934594250682,7.86439614730875,0.0007713153127816,9.59843063661981e-05,7.29400770731491,-0.0446375817109663,0.0805576257375379,0.356592598607222,0.0003583048475238,0.885218315331948,0.0001869717497377,0.892528726230778,0.172783717513084,1.82538640499115,3.03616905212402,0.41951397061348,7.3444561958313,0.0042258640751242,0.232534185051918,0.0799794793128967,1.60868978500366,818.402770996094,68.4712524414062,798.768981933594,0.0005315199377946,0.013714331202209,-14.8460464477539,-13.7344693813726,0.514837974369463,0.978192863502743
2.94406318670129,1.51732477010712,0.880501810802215,0.0009061117601129,0.431602423889175,0.819340190542678,0.0030939940290064,0.123936761156066,-3.2500669224172,8.42385248714064,0.0004280617215817,3.57209713709584e-05,7.55555309647441,-0.0298353163493112,0.07933748893011,0.449435642958043,3.03050857351534e-05,0.759146474960668,0.0001532582789282,0.968035889321941,0.358566075563431,1.25331652164459,4.15831613540649,0.372805416584015,8.52414226531982,0.014576087705791,0.074989877641201,0.0666317567229271,1.42396152019501,1220.7939453125,68.9186096191406,766.30029296875,0.0005165374022908,0.0075475270859897,-14.9333543777466,-13.7344693813726,0.514837974369463,0.978192863502743
3.46828616056805,2.8927934497812,0.887507915219102,0.0007553403661131,0.328184969202028,0.570552610285432,0.0017794455806432,0.146227971329252,-1.71439901895075,7.91367298013263,0.0007290355055332,6.06118598370807e-05,7.45910149449416,-0.0698506628830252,0.0781480499478893,0.500663000553326,0.0001727355391618,0.783632475467727,0.0002033593483733,0.947937851921695,0.201796695590019,0.444063276052475,3.28839302062988,0.47392076253891,11.7248792648315,0.0057580829598009,1.48215985298157,0.0802368745207787,1.22427213191986,1790.67761230469,78.2927093505859,786.184997558594,0.0006869499920867,0.00729267206043,-16.1463718414307,-13.7344693813726,0.514837974369463,0.978192863502743
3.60484263132551,2.72470577809052,0.954243377551203,0.0007087062977058,0.450271217292028,0.563089801051403,0.0031500662238038,0.119616037428732,-3.91049077695254,8.62120271897115,0.0002220336872543,0.0001376331070143,7.32073377499963,-0.0335316021499301,0.0831561703624864,0.351321048269826,8.73078351355377e-05,0.456396995968397,0.0002044839420231,0.920848100912285,0.0879212841391563,0.938382804393768,3.80012845993042,0.524821877479553,11.6424865722656,0.0076482659205794,0.217197135090828,0.0548669025301933,0.982972741127014,1550.21203613281,69.9150314331055,786.35888671875,0.0005840161466039,0.0057002124376595,-15.731237411499,-13.7344693813726,0.514837974369463,0.978192863502743
1.75544232192379,0.742683182236715,0.479129057295977,0.001079503224082,0.322420889706364,0.624243415261051,-0.0034333115112184,0.131797608889331,-2.95512474504424,8.52328436428143,0.0006896907629327,0.0001008881043429,7.48494933473704,-0.030075919547986,0.0785743353875786,0.482299931499393,0.0006989691291594,0.959563754102673,0.0001890051010757,0.998662673453273,0.0279355198144913,0.816009163856506,4.16902208328247,0.37342169880867,9.60694789886475,0.0097976615652442,0.0795806497335434,0.0399446897208691,0.841174900531769,1023.03625488281,128.197341918945,778.504333496094,0.0005803002859465,0.0055734370835125,-15.6866340637207,-13.7344693813726,0.514837974369463,0.978192863502743
1.67704148188306,0.329038900098338,0.721127751542607,0.0008926371210106,0.3310639770967,0.775040634283062,0.0006407852815972,0.180689731567712,-2.40078575922402,7.86318173220425,0.0009198015237711,7.45256958799743e-05,7.38868210834418,-0.0105748752683308,0.067325009223899,0.457904749280514,0.0003218930532854,0.864919618298918,0.0001602681262349,0.975446267626149,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
3.47935067120971,3.15616462926847,0.964550677335799,0.0005688029800864,0.301386669955188,0.871996792977601,0.0015763387141748,0.108866829195973,-3.98997147488785,7.99681413245215,0.0002946919759091,7.03440627151871e-05,7.2555977364968,0.0100591937405503,0.0759503382751067,0.359543421073673,0.0003431362486735,0.965707530154328,0.0001993249724078,0.96474498811162,0.158506318926811,0.208699524402618,2.71902942657471,0.439940124750137,11.5220155715942,0.0149675719439983,1.02757632732391,0.0563113205134869,1.22615671157837,1731.84545898438,101.203079223633,794.476318359375,0.0007416025619022,0.0081517156213522,-15.9360656738281,-13.7344693813726,0.514837974369463,0.978192863502743
3.36944248223921,2.77412331660265,0.881527331642933,0.0007737516513274,0.363210788540877,0.886778631052268,0.0028214595340311,0.126013454526374,-2.0152974623917,7.82147865541711,0.0008631606831657,0.0001220940904845,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.387325867490181,8.94295630246159e-05,0.356035317486675,0.0002038611848273,0.88363361628629,0.0462393835186958,0.630169034004211,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.242860779166222,0.0450578555464745,0.793362319469452,2015.82397460938,112.077941894531,805.790710449219,0.0006505913916043,0.0135900704190135,-14.9225149154663,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
