S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.57247637604103,0.853158942774388,0.814490612699676,0.0007710433700128,0.330181444813781,0.667903369541894,0.003475701191905,0.15611506395909,-1.38688099727975,7.9090361158222,0.0006289971656342,0.0001499143257891,7.49671659798508,-0.0207421100489745,0.0735423935933356,0.40695264927784,6.41122414514999e-05,0.329848256892293,0.0002264472597253,0.8394675832002,0.180438742041588,0.0669117718935013,2.05456638336182,0.443489342927933,8.56792736053467,0.0065021896734833,0.907113611698151,0.0708282515406609,1.20838296413422,1865.66357421875,92.5209655761719,770.751220703125,0.0006680084043182,0.0067055099643766,-15.9352884292603,-13.7344693813726,0.514837974369463,0.978192863502743
2.58332879177087,1.47311423153267,0.835865501635545,0.0006425488286993,0.385630619254667,0.85028625751381,-0.0019180432578518,0.165306264752719,-3.49328742409547,8.42520411490984,0.0003834808640546,2.32782919008742e-05,7.26355501896182,-0.0267973363905241,0.0669092517784776,0.329392779344643,0.0002944083791565,0.722325431246568,0.0002138102271828,0.924390407517127,0.54972368478775,1.5598019361496,2.00229144096375,0.143900215625763,11.0098714828491,0.0049890489317476,0.767383873462677,0.0357102453708649,1.29236960411072,1546.83386230469,92.4809265136719,807.266296386719,0.0007067436818033,0.0104391071945429,-15.8550481796265,-13.7344693813726,0.514837974369463,0.978192863502743
4.35651520176809,2.4469133231391,1.17359276998256,0.0005547973819128,0.351063787946912,0.611434930434441,0.0025069690177926,0.132666581952562,-1.04930169553803,7.52246270590451,0.0005985241726429,0.0006077019992966,7.34182908926194,0.0388632972197728,0.0752051170478212,0.414146322033222,0.0001200400197366,0.952301928578191,0.0002073822196483,0.962096399285321,0.0703230798244476,1.36070311069489,2.70489025115967,0.871331691741943,11.9482192993164,0.0100454986095428,0.499817311763763,0.0490598231554031,1.17531335353851,1726.92260742188,98.0458679199219,753.156188964844,0.000585691363085,0.0112058389931917,-15.7601585388184,-13.7344693813726,0.514837974369463,0.978192863502743
2.26995871726107,1.89513110686869,0.761866240655231,0.0010831336301013,0.456901624444879,0.804285088363994,-0.002873656547848,0.182439460968737,-1.32278111399893,7.4155817510071,0.0003706093554878,0.0002854857015241,7.19695844577185,-0.0064056433776705,0.0726796610586225,0.421734683398173,5.35932793595455e-05,0.962928936212976,0.0001793698626229,0.859953180826562,0.05192481726408,0.746619582176208,4.15987730026245,0.489256322383881,13.3318357467651,0.0084020439535379,0.117231905460358,0.0491543896496296,1.08364582061768,1846.45776367188,136.635818481445,763.93408203125,0.0005524152657017,0.0104676503688097,-15.3155698776245,-13.7344693813726,0.514837974369463,0.978192863502743
2.10321147005182,0.773254836751429,0.856876333688885,0.0008512243369478,0.354495665293673,0.987441426357149,-0.0034441672510056,0.291282735466495,-1.55298117267172,7.67477929090178,0.000900119558308,0.0002223418494543,7.33186708718456,0.0177702774580233,0.0744105298681652,0.475346589083764,8.90234339939076e-05,0.677000962359445,0.0002243096435374,0.933987172459595,0.134026706218719,0.930133521556854,0.895464241504669,0.0260317008942366,8.90584373474121,0.0134510025382042,0.301562130451202,0.0253963954746723,1.40000522136688,1765.9296875,106.713172912598,745.494323730469,0.000598621496465,0.0071984040550887,-15.6604318618774,-13.7344693813726,0.514837974369463,0.978192863502743
3.65534826256046,3.57974412926091,0.978192102602052,0.0007591620126513,0.497988991391831,0.749843155713477,-0.0021167468696935,0.10588703317796,-2.64329336736148,7.74610251329078,0.0003007222690226,3.24489406261046e-05,7.55988151007037,-0.00419226472848,0.0776295793249858,0.360584954869083,0.0004596874718229,0.958895008894995,0.000226546558321,0.981320468604607,0.38524141907692,1.88452696800232,2.13358306884766,0.162733674049377,12.516206741333,0.0033669944386929,1.3104829788208,0.0740525275468826,1.5916907787323,2204.33984375,78.8086471557617,764.404907226562,0.0006116946460679,0.0100952703505754,-15.8460454940796,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
2.72766615568048,2.0908606612136,0.855047566422005,0.0007336819496202,0.493296054653372,0.731771067957466,9.34870484565336e-05,0.167355587870805,-3.83930925092197,8.37931403297012,0.0005610315475098,1.51491076354605e-05,7.40704965874839,-0.0333187923112162,0.069391086276177,0.428000046829741,0.0003955373195361,0.0365955255604017,0.0002170614254936,0.912194141956243,0.341748505830765,1.28827309608459,3.22862577438354,0.178839057683945,10.6748399734497,0.0040220748633146,0.168922930955887,0.0469736643135548,1.70329451560974,2030.94079589844,125.690605163574,766.488037109375,0.0005412931204773,0.0100942365825176,-15.303258895874,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
1.8564334928804,0.994016795168766,0.534636335121541,0.0009105459916143,0.486296797161797,0.721922536238556,-0.0010751710173007,0.269220785406646,-3.55365494058138,8.38343171410804,0.0005045181779623,4.16163496442404e-05,7.31290544210568,-0.0397121871342589,0.0768359569723611,0.379158763207919,8.97564908240846e-06,0.963838438275304,0.0001923100076261,0.934242944006377,0.114000827074051,0.528927743434906,2.63166189193726,0.378238946199417,11.9279317855835,0.009374282322824,0.330799698829651,0.0717822164297104,1.41749167442322,971.429809570312,110.153686523438,789.155090332031,0.0005855025956407,0.0092427367344498,-15.5626449584961,-13.7344693813726,0.514837974369463,0.978192863502743
5.07436212882825,3.24511779227792,1.12503402185585,0.0008703791423835,0.341270167564763,0.771117317512438,0.0013230067073238,0.123864466926918,-2.65068622248693,8.19940787359821,0.0005685644892651,4.27043943288402e-05,7.45614564549812,-0.0080688758479348,0.0872907183895305,0.232549502609052,9.91345404977406e-05,0.595482035649686,0.0002071853306023,0.96434174505328,0.129979938268661,0.806992888450623,0.905050575733185,0.896846950054169,13.091100692749,0.006834577769041,1.13942635059357,0.0810027569532394,0.881112933158875,765.562927246094,51.4675636291504,808.946166992188,0.0007044284138828,0.0103977816179395,-15.4913997650146,-13.7344693813726,0.514837974369463,0.978192863502743
3.14441298925806,3.82495537899142,0.859283032952719,0.0005945859030437,0.373597663900292,0.592242041742988,0.0034847668525947,0.10866191877536,-3.3097075518841,8.05207398239607,0.0005568077097078,5.15115180995364e-05,7.38643065623391,5.10400481915016e-05,0.0836485206355608,0.39437172489619,0.0001701838969097,0.774975722508862,0.0001638398665396,0.937254807305919,0.124085709452629,0.641766726970673,2.63861751556396,0.617840111255646,10.7824993133545,0.0106618897989392,0.383274346590042,0.0523125492036343,0.687223255634308,2034.54162597656,122.413055419922,804.572143554688,0.0006932618562132,0.0194413643330336,-14.4235401153564,-13.7344693813726,0.514837974369463,0.978192863502743
2.18345427947649,1.02236425748829,0.735904713734999,0.0008238311129571,0.359895003502833,0.66871439877907,-0.0006245937379554,0.205383067625365,-0.477390765963149,7.56079069791618,0.0009882102109082,0.0003768883691682,7.49584821724719,-0.0406579631573909,0.0775598205821396,0.46673053169612,8.25499358219582e-05,0.789650478168814,0.0001899008324443,0.94538564376384,0.956254899501801,1.33426916599274,1.65100407600403,0.0586147010326385,8.25282764434814,0.006812356878072,0.208740696310997,0.0316325165331364,1.31865537166595,1040.98937988281,142.2890625,811.366455078125,0.0005909428582526,0.0050189262256026,-15.7479124069214,-13.7344693813726,0.514837974369463,0.978192863502743
2.8190167805113,0.667132088516711,1.04398348565396,0.0008251497385261,0.431886505404226,0.912026635126084,0.0017845830134203,0.21143853796349,-0.480435280921143,7.41652952362235,0.0005634466306935,0.0006933630316095,7.3183034842617,0.0198188079482109,0.0829544183999936,0.505449996864617,0.0006126420134548,0.712510743067291,0.0002339923673283,0.988477456013766,0.0915073156356812,1.38273215293884,2.41377520561218,0.0829293802380562,9.59558963775635,0.0080657955259084,0.189794853329659,0.0579047277569771,1.20801150798798,1050.75634765625,107.784439086914,766.912658691406,0.0005549601046368,0.0128533793613315,-14.8710966110229,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.44715391287666,3.25767839246705,0.654468323228875,0.0007875544205455,0.339953062906239,0.776692461884803,-0.0026429146380499,0.100826097362135,-1.98611505481947,7.57556854243493,0.0007357723644627,8.54534932097761e-05,7.17724584872448,-0.0496088162274762,0.0806242893474653,0.412038341275875,5.18436881501492e-05,0.869788480096172,0.0001899111992909,0.900135722984672,0.0125072691589594,1.95448589324951,2.74603080749512,0.415715038776398,10.2512702941895,0.011903996579349,0.0929911658167839,0.083591528236866,1.3818770647049,740.578735351562,99.0513305664062,741.058288574219,0.0004692335496656,0.0080481609329581,-14.9321727752686,-13.7344693813726,0.514837974369463,0.978192863502743
3.16409057419179,2.49539837838169,0.830581810722915,0.0014782787120662,0.310078935984263,0.67154308283562,0.0004571497634288,0.0812636371174851,-1.71218566601165,8.10707074308863,0.0008142740635504,0.0002078685059158,7.55372298906057,-0.027934938432466,0.0750186859711854,0.532957555351249,4.1109701170207e-05,0.995474187290475,0.0002001823997735,0.928397760271852,0.959154903888702,1.84176182746887,3.13589406013489,0.120923258364201,11.1192779541016,0.0065486240200698,0.685246706008911,0.0780517086386681,1.37384116649628,778.845092773438,96.3065414428711,748.300720214844,0.0005769132403656,0.0122973872348666,-15.5800542831421,-13.7344693813726,0.514837974369463,0.978192863502743
4.13413170276444,2.30101973947982,1.00166454942853,0.0005901372777827,0.447769762418468,0.986597457849103,-0.0024479591775138,0.107592787203835,-2.32412710000295,7.48015234081489,0.000219273153158,5.31488085888214e-05,7.21822219534299,-0.0463191552887933,0.0880502567808543,0.431985609415703,0.0003208666282392,0.794288317347915,0.0002905187459196,0.951302586777151,0.566365361213684,0.0160007514059544,3.77835512161255,0.11532611399889,7.78364944458008,0.004941763356328,0.11571579426527,0.056010264903307,1.53134500980377,1585.34313964844,100.845710754395,805.27685546875,0.0005457708030007,0.0072897574864327,-15.3904075622559,-13.7344693813726,0.514837974369463,0.978192863502743
3.51423625169856,1.47103990038415,1.0563887685064,0.0012684096281001,0.362738592861281,0.994585862821747,0.0014717787854881,0.117357974609199,-3.06972944225993,8.20172607617707,0.0003591960019214,4.1331804814997e-06,7.55012144192068,-0.0269687802554223,0.0703839336951316,0.354954638115777,8.0684417160592e-05,0.902542313813705,0.0002271773905875,0.926559742822703,0.359226495027542,0.0479042455554008,2.02990365028381,0.126587435603142,12.3190269470215,0.0049006114713847,0.246332362294197,0.0607094280421734,1.70186424255371,1659.71032714844,114.825721740723,774.671691894531,0.0005470940377563,0.0168285295367241,-14.8703918457031,-13.7344693813726,0.514837974369463,0.978192863502743
4.75893659369269,3.62347693394327,1.02919677937861,0.0007557309571882,0.447697173908663,0.980328337791077,-0.0026771400047434,0.104155843546785,-3.3893824280076,8.29242786255904,0.0002123678074712,8.41082135534505e-05,7.4903753469433,-0.0307987076363929,0.0787691001809547,0.33364541993874,0.0002367775427291,0.105767036249338,0.0001659072130386,0.903250493945366,0.783523380756378,1.7136766910553,3.37348580360413,0.230328530073166,7.73579216003418,0.0045195529237389,0.336567521095276,0.0840897038578987,0.678490936756134,1732.439453125,101.916282653809,776.247314453125,0.000581141503062,0.0062862653285265,-15.3423528671265,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
4.54082527199199,2.54101756018357,1.15404913067537,0.0010980660779347,0.458909974992902,0.613893563268498,-3.70159541140504e-05,0.140586716205044,-0.79744954183632,7.4792747770896,0.0001211184694319,0.0008698523416482,7.32049311534849,-0.0179474625079117,0.0740188986435366,0.425266475816897,2.51420021450334e-05,0.912619804568686,0.0002293328095009,0.974653686568743,0.722719490528107,0.0296929702162743,4.00415229797363,0.216987788677216,7.89586734771729,0.0078826770186424,0.594870030879974,0.0760710462927818,0.685481369495392,1965.97973632812,112.303703308105,813.58984375,0.0007034841109998,0.0090747894719243,-15.5750427246094,-13.7344693813726,0.514837974369463,0.978192863502743
2.61903562959979,3.17980609736299,0.667464294961529,0.0009229660095489,0.420713561427877,0.751564400257999,0.0032265612988102,0.10748640774273,-2.06711268266564,7.87912809236288,0.0004693142843257,0.0002096775539506,7.36990611883367,-0.0341601543990656,0.0854415651954235,0.407158890383158,0.0005453001503121,0.884506661973129,0.0002149698059057,0.918727434046017,0.785992085933685,0.563498616218567,2.20182752609253,0.0729872733354568,7.89437389373779,0.0086121829226613,0.529438853263855,0.0530068837106228,0.780732929706573,1098.23889160156,57.7908821105957,743.044860839844,0.0006491049425676,0.0141414310783148,-15.2082042694092,-13.7344693813726,0.514837974369463,0.978192863502743
