S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.56707850003353,0.65545584819841,0.98580662503489,0.0008545444878741,0.309670712450387,0.76340277091289,-0.0021782767777357,0.239918741855632,-1.20581740155707,7.57198699670055,0.0005576979381397,0.0004220229499704,7.29852120584454,0.0051066805875059,0.0851233323664435,0.418372905527799,0.0006387745400888,0.0647379785086336,0.0002280171699713,0.889451996423295,0.003159403335303,0.99802303314209,3.49661946296692,0.0394290126860142,12.4530878067017,0.0086000170558691,0.40187731385231,0.0543468147516251,1.33106696605682,1540.169921875,60.4163665771484,751.667419433594,0.0005781849031336,0.0136051150038838,-14.9375057220459,-13.7344693813726,0.514837974369463,0.978192863502743
2.10437852194122,0.392508671359262,0.778624272579434,0.0006450840876868,0.328686142707885,0.740868794042371,0.001987225207597,0.263598627701181,-1.83784960825103,7.68963895979188,0.0007968256860301,2.48791539686339e-05,7.25351251169978,-0.0152937354404777,0.0780103521591592,0.394130214981373,0.0001142389352357,0.785326471040706,0.0002292646792852,0.930308662826828,0.730834603309631,1.84643805027008,3.82685327529907,0.133928000926971,11.1955871582031,0.0083913132548332,1.05352425575256,0.0800402611494064,1.71248733997345,2124.0810546875,117.242286682129,741.241760253906,0.0005820583901368,0.0139194820076227,-15.8630838394165,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
1.9192897287991,1.08058010821235,0.730515570793843,0.000955937234981,0.43952963148396,0.835294506600186,-0.0010767063364381,0.190562360863987,-2.17724970231124,7.68682405377523,0.0005893383542717,0.0001251031182484,7.24915679325852,-0.0016809467679127,0.0703502527559346,0.373558345016589,0.0003062612778329,0.986561819933915,0.0001946776835151,0.764652944004446,0.271190524101257,1.10756468772888,0.95203959941864,0.010419899597764,7.42019367218018,0.010308095254004,0.315938532352448,0.0368671678006649,1.26088905334473,1016.13482666016,57.2323722839355,758.892578125,0.0005918511305935,0.0141217494383454,-14.8789014816284,-13.7344693813726,0.514837974369463,0.978192863502743
4.65206366101278,3.93057704487131,0.983762975723668,0.0007269024113861,0.462406370577187,0.759665553488416,-0.0038870805404373,0.105823924518079,-1.93336035787864,7.95913575250464,0.0007786866724004,0.0001342702154822,7.30709039154711,-0.0332581444301511,0.0717191010984084,0.402255110687733,0.0003694787337186,0.718959976258906,0.0002342771956356,0.919564362052775,0.384365826845169,0.206634655594826,2.68817615509033,0.0812660902738571,7.99636697769165,0.011166475713253,0.187756076455116,0.0578033216297626,1.02142095565796,1353.59631347656,76.7076568603516,812.744995117188,0.0005913877976126,0.0045379865914583,-15.5464105606079,-13.7344693813726,0.514837974369463,0.978192863502743
4.06874802817414,3.9284018644142,1.10155849794191,0.0007926353488315,0.365314437512305,0.588784866901014,-0.0027841318127721,0.114217783929378,-2.94807006381143,7.61367838640061,0.0002908470848051,6.64577961569071e-05,7.31574435194444,0.0193899163546048,0.0829183054277689,0.340394065929043,0.0001941015191822,0.913751075750507,0.000172494326928,0.994212243216055,0.704145848751068,1.78756427764893,2.6945116519928,0.155790075659752,13.2734022140503,0.01377182174474,1.13073492050171,0.0622761957347393,1.24074280261993,1529.38232421875,132.885482788086,781.745300292969,0.0006815769593231,0.0125845707952976,-15.9757089614868,-13.7344693813726,0.514837974369463,0.978192863502743
2.42461007781831,2.15649042781577,0.758738903130665,0.0001592233879276,0.323978974666257,0.737848955674234,-0.0038748094857474,0.108940850740709,-1.19534292385779,7.66871417219162,0.0007366254064756,0.0004605609395968,7.38778134341954,0.0067830307794222,0.0774270680938571,0.265782478607504,0.000284274879724,0.987522399282325,0.0001764046407704,0.900215467602905,0.256031513214111,1.98135185241699,1.29104161262512,0.147860363125801,10.2439260482788,0.0089925713837146,0.646947920322418,0.0499971993267536,1.62233650684357,1510.64868164062,132.98503112793,747.706420898438,0.000605171371717,0.011351503431797,-15.6405191421509,-13.7344693813726,0.514837974369463,0.978192863502743
3.95384119081136,2.55088535020792,0.99312901518148,0.0010026800548766,0.380947268497943,0.982383903033182,-0.0003681101176617,0.14172166122342,-2.05358613624069,7.94425878802309,0.0003422403565088,0.0001384577810202,7.55652203424269,-0.0230220166629048,0.0726793664420331,0.249682484050842,0.0003901463163955,0.889897532002992,0.0002099914446615,0.989974149275673,0.670207262039185,1.59396779537201,3.99153780937195,0.144326373934746,8.76635456085205,0.0056222612038254,0.304023683071136,0.0569111034274101,0.659486711025238,1573.48510742188,115.598434448242,776.713195800781,0.0006286890711635,0.0077209379523992,-15.6269178390503,-13.7344693813726,0.514837974369463,0.978192863502743
2.94644789405729,1.93737906372839,0.951098435737194,0.0008462598620097,0.350456664311708,0.73766611314544,-0.0017257107407249,0.125000645696903,-1.00802037619142,7.25987880052222,0.0008340712901427,0.0001549698008838,7.18975566772234,0.0269140175202576,0.085489948442809,0.390515727818267,8.72698816587742e-05,0.874201144631998,0.0002276771920431,0.998884015328593,0.828019738197327,1.15792858600616,2.94043660163879,0.102679967880249,7.37347269058228,0.0087311044335365,0.343660265207291,0.0561582669615746,0.86090475320816,1587.14086914062,128.662368774414,798.817504882812,0.0006409878842532,0.0066334526054561,-15.7903919219971,-13.7344693813726,0.514837974369463,0.978192863502743
2.83618261660189,2.05481723768512,0.902780703129544,0.0010412684003191,0.308412688880332,0.622111885567992,-0.0007728560350608,0.118833537046674,-3.5257262673703,7.63554979996564,0.0001706281575352,3.21499275136381e-05,7.21124791710996,0.0033176361670526,0.0788053733664932,0.4685071051754,4.65072172075973e-05,0.839112626983843,0.0002133350022941,0.972245090740111,0.396509498357773,0.0876710265874863,2.16172099113464,0.251583158969879,9.14663314819336,0.0044174161739647,0.533611416816711,0.048160370439291,0.905088186264038,1941.55407714844,113.322196960449,791.086730957031,0.0007024249061942,0.0055906525813043,-15.7971887588501,-13.7344693813726,0.514837974369463,0.978192863502743
2.60848403531586,0.87452013340741,0.782694266197108,0.0007108369951995,0.462364712890175,0.77331823254687,-0.0011660992361936,0.157937071593978,-1.72085506623811,7.63875899967194,0.0003842437148798,3.20628070529869e-05,7.36254591902529,-0.0411150416064972,0.0831703492650319,0.39986884960291,0.0005559854071851,0.877917752056888,0.0002132476982766,0.993745535804077,0.230084344744682,1.69731247425079,0.769553363323212,0.469721078872681,7.16915082931519,0.0079541811719536,0.681265950202942,0.0794450119137764,0.847666680812836,770.924621582031,137.806945800781,771.652587890625,0.0006110840477049,0.0088575789704918,-15.2182369232178,-13.7344693813726,0.514837974369463,0.978192863502743
3.38454443624761,3.17142828672799,0.787830057373632,0.0006905616444337,0.458320392386391,0.67575877650755,-0.0033222249359302,0.0977364035119397,-1.33537423683311,7.79169163372238,0.0007650321119111,0.0001897083076854,7.38196292235997,-0.0393103224534661,0.0741976059319753,0.33246462483297,0.0001952531319417,0.641336260985171,0.0001929307116182,0.939177340922605,0.167705222964287,0.487046122550964,1.19496059417725,0.267183691263199,8.59183502197266,0.0116374930366874,0.426296800374985,0.0275851469486952,1.35480058193207,1089.77624511719,105.10816192627,774.809753417969,0.0006424789316952,0.0149733060970902,-15.1535081863403,-13.7344693813726,0.514837974369463,0.978192863502743
1.92222504727807,0.54931924315992,0.749338876781053,0.001420276418683,0.476451550420282,0.768422520216827,-0.0023026637724952,0.254418111355419,-1.101923045395,7.62755855159222,0.0008380717669725,0.0004049664782029,7.33456956239422,-0.0048503694220642,0.0729936977665751,0.480880024116568,0.0003423844723412,0.981333490686768,0.0001670339803907,0.933646081742784,0.693426072597504,1.29515814781189,2.85214853286743,0.0472140125930309,13.1586799621582,0.0141384722664952,0.128225341439247,0.0380480587482452,1.70891296863556,998.308776855469,137.521011352539,753.729309082031,0.0005270881811156,0.0046413177624344,-15.9788875579834,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
2.61496278850557,2.75177148390475,0.708950278518462,0.0006911684761525,0.449018491000752,0.862487029628745,-0.0023576433447353,0.159390866411532,-3.22919104189429,8.24679016832455,0.0005931139564578,6.27349533566886e-05,7.33117160163209,-0.0231669047553912,0.0751364069019068,0.398898028778703,0.0003806863551566,0.219678414747953,0.0002115387730076,0.975147642680883,0.857387483119965,0.457249224185944,4.24687957763672,0.166490271687508,7.66588878631592,0.0042863474227488,0.318269491195679,0.0730000659823418,1.05458116531372,2178.35473632812,109.449371337891,756.935974121094,0.0005596990813501,0.0091119864955544,-15.3073234558105,-13.7344693813726,0.514837974369463,0.978192863502743
2.94480619536856,1.36981741706422,0.927130428597511,0.0005837981010672,0.355601736511247,0.634215304221255,-0.0002183875767658,0.110609923523731,-2.98074384020391,8.42300749778692,0.000609948114496,2.49200829947152e-05,7.3908717094616,-0.0030357068907904,0.0791013012974892,0.339446140286481,1.23525173979872e-05,0.771080684301425,0.0002023072833401,0.97875836751247,0.228090107440948,0.762340605258942,1.81779205799103,0.217186629772186,8.86903190612793,0.0098969703540206,0.302950352430344,0.0486846342682838,1.69116401672363,1049.08801269531,133.723342895508,799.712097167969,0.0005765966488979,0.0071348068304359,-15.6091632843018,-13.7344693813726,0.514837974369463,0.978192863502743
4.49559255634151,3.58088388678249,1.01190832729135,0.0007194056911468,0.387625506925001,0.669419456438351,0.0022113505819519,0.106882811204422,-3.8904167785626,7.70870986149766,0.00019820568922,4.95824722794891e-05,7.30753657114832,-0.0504912626952849,0.0819693710768841,0.35013530531054,0.0001176467880754,0.894630348286786,0.0001956356308393,0.939260682446672,0.221905216574669,1.19522273540497,3.45388221740723,0.210295811295509,10.4109992980957,0.0140059106051922,0.685410678386688,0.060884740203619,0.949135661125183,1395.32678222656,73.9768524169922,774.384704589844,0.0006573570426553,0.0061432318761944,-16.1616840362549,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
4.39847784035575,2.45186439289474,1.05024784306453,0.0007883999343525,0.401223917325454,0.848739887363405,0.0024380469191117,0.125393350701694,-1.952129012721,7.76877150911904,0.0002724456186372,0.0002472762230352,7.22779546610579,-0.0233410919881799,0.0759148071005236,0.519582989117465,0.0003953242378432,0.935294789646429,0.0002463467166481,0.891467945921464,0.585905194282532,1.94739460945129,4.22092962265015,0.256718248128891,11.1342372894287,0.0098864901810884,0.912006855010986,0.0822648927569389,0.693926751613617,1210.09765625,86.9847869873047,751.2783203125,0.0006557320011779,0.0060666063800454,-16.0381050109863,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
3.01881497871404,2.08906653603263,0.850070492631467,0.0023897548843887,0.407829877532088,0.976357363600977,-0.001420176164632,0.179536774875669,-1.08286433452385,7.65169795241586,0.0006955713340557,0.0002837754124796,7.35668363219656,-0.0413676157344077,0.0808647721663946,0.307477615448071,0.0001114783803342,0.991542017643737,0.0002370547524395,0.923544541041309,0.679827868938446,0.0350443758070469,3.60110116004944,0.185324057936668,10.5317077636719,0.0044127912260592,0.545464336872101,0.0609420835971832,1.47825717926025,2068.26928710938,115.546546936035,772.507019042969,0.0005938245449215,0.0061566098593175,-16.1178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
1.7591429827999,0.716017675424686,0.691035657349752,0.0008208570903642,0.490739251990515,0.628611984581839,-0.0029274305483008,0.212773002621421,-2.09950336976868,7.93085486345092,0.0006946331573795,5.04803075006644e-05,7.46735596104546,-0.0048498910169627,0.0907250335205771,0.439283396976174,0.0004020257773339,0.244335352445771,0.0002247160638782,0.916531851532227,0.0526211559772491,1.22578823566437,1.68737101554871,0.522899091243744,11.0693855285645,0.0055315042845904,0.546490609645844,0.0481236502528191,1.32739746570587,1765.71105957031,76.3314895629883,777.000427246094,0.000610654882621,0.0143813816830516,-15.3342723846436,-13.7344693813726,0.514837974369463,0.978192863502743
2.74636836041864,2.58578793910703,0.812660207141978,0.000789522418309,0.460432260554896,0.820727405583158,-0.0040320627490714,0.104400574944181,-1.4174547740531,7.73969192887296,0.0008044810639773,0.0001445359200575,7.43649481694988,-0.0322341854316675,0.0781036437914571,0.316306313406132,5.38022478229774e-05,0.556686480506109,0.0001917762481758,0.844478113056557,0.32960233092308,0.839359819889069,1.37293410301208,0.102482445538044,11.4289903640747,0.0092302644625306,0.292111754417419,0.076376348733902,1.41062116622925,771.812561035156,124.236114501953,795.585815429688,0.0005569501663558,0.0098098162561655,-15.2814455032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.86060124976076,3.07991616166993,0.920401529026188,0.0006539754431409,0.413676119696274,0.959818407497195,0.0008737273445752,0.0820341901543429,-1.63653383546159,7.71522014063022,0.0004649983554061,0.0001933686375727,7.31155040799133,-0.0771715033786171,0.0793955844837493,0.521122421283611,0.0001515581573926,0.908648732369784,0.000149744674712,0.965281909978913,0.458001583814621,1.38417387008667,4.06379508972168,0.199861854314804,10.663290977478,0.0033572714310139,0.185071602463722,0.0619090460240841,0.911804020404816,1919.45983886719,109.163719177246,798.266784667969,0.0005995622486807,0.0086854714900255,-15.0368156433105,-13.7344693813726,0.514837974369463,0.978192863502743
