S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
3.24887141593279,2.87941579971777,0.87081717287193,0.000719351560248,0.42011308847284,0.81758145300895,-0.0006631004144344,0.0862798932950067,-1.25397191917516,7.56907486997473,0.0006564871218179,0.0002157658834073,7.22581519147212,-0.0397173662309701,0.0779845305024275,0.369243057640178,0.0003426764247,0.836358913131074,0.0002254187717013,0.995392401813093,0.78160959482193,1.79387485980988,2.76804399490356,0.102656677365303,12.886944770813,0.0125990761443973,0.84642219543457,0.043165847659111,1.12131989002228,1366.98059082031,92.4245834350586,799.018127441406,0.0007163098198361,0.0104342298582196,-15.9327726364136,-13.7344693813726,0.514837974369463,0.978192863502743
2.86971237003458,0.774142939653161,1.10274455084434,0.0009017880588271,0.355578416001798,0.70886722220637,-0.001398086368681,0.252458007294894,-2.82738923016768,7.79377127245974,0.0003852861910987,4.01340232120855e-05,7.42791396265353,0.0187834244161509,0.0819791561919572,0.549367939436297,0.0005038717423282,0.483954026233609,0.0001683284665321,0.9342124496541,0.621211647987366,0.170832142233849,2.39397478103638,0.212406501173973,12.5399856567383,0.0105228470638394,0.0851956829428673,0.0273092482239008,1.58934140205383,2173.17504882812,142.290374755859,798.359741210938,0.0005610615480691,0.0047685992904007,-15.795069694519,-13.7344693813726,0.514837974369463,0.978192863502743
3.16153524931824,1.75118483658114,0.970875797377226,0.000782628950985,0.487505850735705,0.717229658134939,0.0009764721062612,0.167966888274475,-0.382479596767321,7.22398738326905,0.0008802093624954,0.0006382361987819,7.21024619424976,-0.0181481625077436,0.0800889455941127,0.402345054928366,0.0001666544452525,0.591080323484203,0.00022576350523,0.958468281159359,0.0523097515106201,0.743997812271118,2.89494729042053,0.918853580951691,10.8428707122803,0.004828882869333,1.25276434421539,0.0700045228004456,1.35554087162018,2000.9658203125,91.9880218505859,783.694946289062,0.0006709973677061,0.0083192968741059,-16.1850757598877,-13.7344693813726,0.514837974369463,0.978192863502743
5.52317616517615,3.0637690485056,1.01206616606309,0.0008341877738565,0.302984582528021,0.852227409984084,0.0032409655042207,0.162847162665715,-3.69288122463166,7.03274591968227,0.0001499589925314,5.93152647716444e-06,7.50117838290553,-0.0906189545172204,0.0885379479189116,0.440346770783529,6.50187832558213e-05,0.77798177547871,0.0002059889923222,0.987987101714632,0.60615473985672,0.85823118686676,2.72806239128113,0.194729700684547,9.95417404174805,0.0143476584926248,0.37410032749176,0.081083208322525,0.72023618221283,1685.93518066406,104.08952331543,749.264282226562,0.0005926245939917,0.0089169396087527,-15.0829973220825,-13.7344693813726,0.514837974369463,0.978192863502743
6.46420093284858,3.04806680958817,1.19483041339882,0.0008917841692789,0.387405969991859,0.926364930427307,-0.0012101391778686,0.126471961010955,-0.720114012772246,7.751586069012,0.0007112337996161,0.0005067808914089,7.54391219279113,0.001072173093087,0.070218344662048,0.415009341113361,8.1946591467385e-05,0.674433391393396,0.0002193788318645,0.865565873424598,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
4.93100949689336,1.56370976225623,1.15819767817773,0.0006097027778339,0.481800240169442,0.772121386037952,0.0003512023171116,0.10195517204773,-2.49098409804098,8.20571346232883,0.0003539786932393,8.5266790633876e-05,7.37217752624521,0.0052603054842849,0.0847436732433072,0.494712550833473,0.0003012814397199,0.695413224981584,0.0001764901269925,0.936866938146942,0.163956597447395,0.786599516868591,2.59974527359009,0.430790543556213,11.6113443374634,0.0037785903550684,0.330981075763702,0.0489618442952633,1.30871152877808,844.60546875,112.974945068359,804.126342773438,0.0006047659553587,0.0110514583066106,-15.537088394165,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
2.90216403341242,2.78386037669615,0.756682118679178,0.0007193363405545,0.498131629566476,0.684839180028804,-0.0011233845368365,0.0843686913463925,-0.869269583586923,7.71782077543145,0.0006682467297408,0.0001193993663515,7.54070827396406,-0.0229738358386443,0.0799424355377792,0.476489412530081,7.37502658718264e-05,0.518465005567957,0.0001779364555749,0.92396196817227,0.156855866312981,0.0522814244031906,2.82730317115784,0.390307426452637,10.3710412979126,0.0122823622077703,0.957878649234772,0.0669277757406235,1.54434061050415,1131.61206054688,115.377822875977,791.553100585938,0.0006743101403117,0.0068528912961483,-16.2658233642578,-13.7344693813726,0.514837974369463,0.978192863502743
3.20190904940301,3.70455388592351,0.794396821675058,0.0008196108218948,0.326346850814654,0.671959939674296,0.0022286138463561,0.118552637407196,-1.50281502539974,7.7845852041446,0.0004285580247153,0.0003239195500666,7.39804564437349,-0.0364795613849603,0.0759690061300276,0.448178501802365,0.0003016693663489,0.949222349120982,0.0001648345896427,0.833875116891925,0.653522729873657,1.23853623867035,3.2178258895874,0.101434707641602,13.3486776351929,0.010453156195581,0.712996780872345,0.0473450236022472,1.12548780441284,2053.01782226562,122.638076782227,791.422546386719,0.0006961715407669,0.0125924535095692,-15.9131374359131,-13.7344693813726,0.514837974369463,0.978192863502743
4.17847410285933,3.54692604852918,1.13214394746223,0.0007836992223925,0.375928939982121,0.702484151527119,-0.000992168007888,0.0801737272368512,-2.26686948244599,7.79396583713329,0.0005565031874835,0.0002276326058674,7.30942314209308,0.0160579603574376,0.0792475833308056,0.439375836296891,0.0003174072145946,0.692962202347516,0.0002298848451007,0.906797594188158,0.010054737329483,0.29574590921402,3.22387528419495,0.382948130369186,10.4214315414429,0.0075370236299932,0.269164502620697,0.0843383446335793,1.41020882129669,1677.14270019531,73.6992263793945,748.55810546875,0.0005481832195073,0.0088175665587186,-14.8187646865845,-13.7344693813726,0.514837974369463,0.978192863502743
1.88183166824735,3.92383084446866,0.600555794022175,0.0011511811171795,0.441585081397306,0.779552386438139,-0.0010849010033481,0.133372683098844,-3.70625298855823,8.29950275451986,0.0009247372612879,4.48917858649811e-05,7.52993363528183,0.0253315942747249,0.0759183233840738,0.518638709444233,0.0001358845973456,0.92120313467127,0.0002134439924247,0.926994481550234,0.323622196912766,0.409707427024841,2.4340488910675,0.233970016241074,11.0979251861572,0.0079628508538007,0.313065767288208,0.0565081313252449,0.830536842346191,910.926391601562,139.052368164062,807.28515625,0.0006556970765814,0.0105030164122581,-15.0454177856445,-13.7344693813726,0.514837974369463,0.978192863502743
3.38284726692641,2.63958846963748,0.860301281265966,0.0007309776388668,0.376730327159522,0.701082812690069,-0.0040239623128635,0.0959168527637936,-2.6813130436181,8.19036760624862,0.0001493572150441,0.0002206706397211,7.42414351273672,-0.0315248039954266,0.086017844667254,0.36607350538495,0.0002261777521203,0.921413243639247,0.0002455570317011,0.912613879450905,0.491949945688248,1.60545086860657,1.62758886814117,0.106963813304901,7.71063232421875,0.0132201006636024,0.531565606594086,0.0590251982212067,1.56003892421722,1621.47351074219,108.85173034668,756.694519042969,0.0005848754080943,0.0120924431830645,-15.4417743682861,-13.7344693813726,0.514837974369463,0.978192863502743
5.61478914168315,3.91192662486851,1.10339335707706,0.0005733250180742,0.456367593197181,0.945542037079694,0.0019206947317617,0.106137240111243,-1.96111970030812,7.89784363486533,0.0006034813308153,4.33146395665187e-05,7.37262509847694,-0.0225914877739352,0.0858322862530133,0.395361006687606,5.37569662278715e-05,0.96781416505347,0.0002036087149792,0.890990048004039,0.415206968784332,0.771385967731476,3.64450597763062,0.13961236178875,11.9610290527344,0.0054265419021248,0.203993335366249,0.05036236718297,0.990279912948608,1371.38012695312,98.9202499389648,769.513366699219,0.0005807311972603,0.0072339447215199,-15.7219505310059,-13.7344693813726,0.514837974369463,0.978192863502743
3.65259822256641,3.22878958561343,0.945735745497562,0.0007666943871804,0.306593152962739,0.687216470175411,-0.0020001587926264,0.108719962388849,-1.84217517344258,7.5581601274453,4.3808214932563e-05,0.0003039693755166,7.28451610907294,-0.0183817998068511,0.0682539613454961,0.278158508698046,0.0005141697038008,0.316726850283299,0.0003049077900386,0.971868295950914,0.0729757398366928,0.656566798686981,3.4201328754425,0.341320097446442,12.382248878479,0.0075704827904701,0.280490905046463,0.0820460245013237,1.52958130836487,1283.38452148438,88.5799789428711,783.133178710938,0.0005527046159841,0.0042707147076726,-16.0607929229736,-13.7344693813726,0.514837974369463,0.978192863502743
2.49134952064172,1.5522594292691,0.814974155383905,0.0007040291110828,0.435711127502597,0.81297125876042,0.0007834704108055,0.154676596657462,-1.12675482146536,7.42545957869033,0.0004796410294062,0.0003589775714447,7.1908911385027,-0.0066207543818807,0.0870077113436952,0.251906718488714,2.17483299100397e-05,0.80963689293186,0.000204476997065,0.914736418690964,0.102443136274815,0.247326672077179,1.78139626979828,0.521393001079559,13.3413248062134,0.0068568573333323,1.10863840579987,0.0599646382033825,1.2609498500824,1480.52770996094,72.1247329711914,758.798645019531,0.0006973900017328,0.0068675861693918,-16.0411262512207,-13.7344693813726,0.514837974369463,0.978192863502743
5.41900111768214,3.51157405343071,1.12782893315472,0.0014263430784735,0.372915127460872,0.561039277125134,-0.0011645405449295,0.098109961161105,-1.78078485470261,7.73979879116163,0.0001036390859997,0.0001156257845057,7.40542569206709,-0.0114522426106606,0.0790951141340094,0.39014402248533,8.8121911611352e-05,0.993160385683213,0.0002144487357949,0.963447712265591,0.817587196826935,0.0852575078606606,2.41110730171204,0.233738839626312,12.7056980133057,0.0050040073692798,0.952796339988708,0.0764245912432671,1.45970511436462,862.955139160156,77.2673645019531,752.513977050781,0.0006247860146686,0.0136718768626451,-15.426399230957,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
7.66590343103465,3.58492653176196,1.1811277975671,0.0005846651265239,0.3734628565375,0.677331740243663,-0.0039319876697678,0.0751405842893686,-1.41644999690796,7.90475827778967,0.0009052720446038,0.0001989528550732,7.47610881710772,-0.0514838831408058,0.072207287316264,0.50441968894924,0.0003199563413526,0.836141158299141,0.0001782991879321,0.926101636582405,0.118415869772434,1.89970695972443,3.77107644081116,0.17626790702343,12.2868738174438,0.0059059266932308,0.084526538848877,0.02935522608459,1.44832849502563,1536.81811523438,80.5984649658203,743.42138671875,0.0005249008536338,0.0132532631978393,-14.9200801849365,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
3.22417814957115,2.80497201326371,0.848847354500374,0.000757179476476,0.393483573790782,0.845321867901677,-0.0025745694232412,0.127284999610631,-1.93210760566523,7.76609797481266,0.0007502287499595,0.0001025865953015,7.2127834359142,-0.0517784900650703,0.0771936887412402,0.370311696080809,0.0004644743551755,0.245372706270995,0.0002892630773723,0.925453642000726,0.851415991783142,0.419990122318268,3.89100956916809,0.0516264997422695,10.3115234375,0.0082522332668304,0.809902787208557,0.0692828074097633,1.20710861682892,1722.52221679688,80.7368469238281,794.139709472656,0.0006484154728241,0.0093435170128941,-15.822283744812,-13.7344693813726,0.514837974369463,0.978192863502743
