S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.21368967921621,1.55802762755265,0.928198520066053,0.0005177336538348,0.421859761561933,0.980084214883154,0.0019023511889624,0.0778780179517175,-3.39248386659927,7.93206875791126,0.0002443678472652,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.912315425880022,0.000174125242306,0.969008055439305,0.10703706741333,0.477619111537933,2.96161580085754,0.448870062828064,12.5710229873657,0.0100854644551873,0.309723377227783,0.0295852404087782,1.45522701740265,2146.748046875,126.7802734375,740.2412109375,0.000608313945122,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.978192863502743
3.81511398993072,2.03591403274396,0.926561654007193,0.000552152400637,0.313130316667083,0.596126614080136,0.0025771097204744,0.138379482515469,-3.97901499168242,8.43679239160917,0.0003252532080924,3.3625470032739e-05,7.2054831391904,-0.0475152561997583,0.0889838943390731,0.485684620566351,0.0002889321856979,0.956079421818853,0.0001603100569842,0.962090663508072,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
2.67501641712664,1.28811347909158,0.800389006024549,1.03664581917002e-05,0.457252481541766,0.854168706041705,-0.000927839782173,0.171954915349622,-1.08356221969979,7.80183179265245,0.0008958927228835,0.0002955224153111,7.44852282449617,-0.0465309176235457,0.0793662496189503,0.380295382734116,0.0001132060296003,0.99854223312716,0.0002006096490828,0.941032123422544,0.563886523246765,1.33058857917786,3.14765620231628,0.0144096268340945,10.6958103179932,0.0037271415349096,0.0599588043987751,0.0312764495611191,0.992821335792542,1232.12158203125,58.7122955322266,778.512023925781,0.0005538581172004,0.0119091738015413,-14.699893951416,-13.7344693813726,0.514837974369463,0.978192863502743
2.91142579400047,1.90908523365689,0.882637325100106,0.0008382292576556,0.492931200083016,0.763961527600447,0.0037958230840077,0.0956917417568167,-2.22320300542955,7.77593175443617,0.0009410293863626,5.05848038239019e-05,7.16426859274843,0.0060074004278714,0.082535387138323,0.386852865420027,0.0003660640767534,0.917357255401057,0.0001882915892059,0.908703872408181,0.0003914485278073,0.968163013458252,3.2538640499115,0.222231909632683,9.8483419418335,0.0142350867390633,0.210185661911964,0.0812985971570015,1.63204336166382,2019.05285644531,111.427345275879,782.759704589844,0.0005352509906515,0.0050786538049578,-15.7959842681885,-13.7344693813726,0.514837974369463,0.978192863502743
3.62231920814196,1.86130716453874,0.994305146388895,0.000786657941795,0.411233532124112,0.925785376865956,-0.0002680917656783,0.125679283920223,-1.54720242293136,7.77837840207421,0.0003118381535154,0.0002652373701595,7.43163182648505,-0.0485581879457311,0.0768598814742936,0.493068612805324,0.000272305269202,-0.23851446475414,0.0002039727393925,0.907828324119669,0.331729352474213,1.05519580841064,3.17525506019592,0.196508631110191,13.2150068283081,0.0131584638729692,0.252929002046585,0.0846375823020935,0.987022221088409,766.875915527344,82.1927719116211,749.234924316406,0.0005626512574963,0.0051363129168748,-15.9121208190918,-13.7344693813726,0.514837974369463,0.978192863502743
3.3510941481444,2.63588278990986,0.848852899874694,0.0008418002805455,0.414948728386064,0.580705014933709,-0.0016487491590334,0.112797592772146,-1.51231530542714,7.76464287229513,0.0002366990417578,0.0004601403095148,7.24595662061626,-0.0201645613386067,0.0905248295612502,0.503113827759641,0.0001559893420541,0.926007777052383,0.0002711220199114,0.889575222332226,0.123359620571136,1.5511634349823,4.14485025405884,0.141801923513412,12.8254280090332,0.0042868498712778,0.565314888954163,0.0839870721101761,1.66827976703644,1100.51550292969,63.3685722351074,813.042175292969,0.0005944253061898,0.0058085373602807,-16.2691783905029,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
2.57159623305135,2.77441332739056,0.846466970549206,0.0004525066138329,0.433356207903169,0.872149663260111,-0.0002422850006525,0.159370604339832,-2.09826056684896,7.96580090043649,0.0008602783232138,0.0001828542364386,7.51093908821258,0.0047660691739617,0.077553147876993,0.287383960877252,3.74743503626503e-05,0.977540116107859,0.0002125413371769,0.923640306964969,0.615764081478119,0.536658585071564,2.85418653488159,0.177034854888916,11.8468589782715,0.0070017483085393,0.19744373857975,0.0575467310845852,1.18450653553009,1859.28088378906,136.278076171875,807.032592773438,0.0005834530456922,0.0178864412009716,-14.7412366867065,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
2.22879005487319,1.30558471317488,0.813245994385022,0.0007225780954139,0.373174074046035,0.559478537913423,-0.003856247696172,0.192720423852391,-1.97229296362337,7.92940230025739,0.000503254396101,0.0002777638581514,7.45126327210624,-0.0045233747289883,0.0784156661983864,0.392866008887178,0.000456799855868,0.928889231462686,0.0002334001828186,0.897031284407714,0.504241108894348,1.58404099941254,2.92083740234375,0.275822818279266,8.73189640045166,0.0045668818056583,1.08274734020233,0.0777788832783699,0.874835431575775,1442.19799804688,137.354278564453,802.739318847656,0.0006821989081799,0.0097128609195351,-15.9446973800659,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
3.2529551510616,3.86536594627748,0.860276637089128,0.0006447971092387,0.352588608122816,0.799887038843172,-0.0006817421439477,0.117072995577629,-2.13890756332891,8.05197887026969,0.0008567436000697,0.0001628157137185,7.52682610958491,-0.0280635340442491,0.0787133842240357,0.377016972513585,0.0001579194044783,0.801441425625609,0.000262741020137,0.831246247235899,0.0214427690953016,1.92388463020325,1.45044827461243,0.611251711845398,13.1768245697021,0.0033258234616369,0.620769321918488,0.0665388628840446,1.4171895980835,2175.15991210938,80.0695724487305,771.987182617188,0.0005473587079904,0.0145134394988418,-15.2500114440918,-13.7344693813726,0.514837974369463,0.978192863502743
2.13674537395159,0.610781369247792,0.699187907757757,0.0007957392567826,0.482393255463431,0.844879913887082,-0.0014405288414442,0.149417985955423,-1.96950014618119,7.88777778014625,0.0004209302067162,0.0001808018044966,7.29251737014661,-0.0285247158910886,0.0856020009044485,0.529799584536296,0.0002555745044729,0.974965687120224,0.00020004297,0.923622608091113,0.0565569214522839,1.43526041507721,3.09983420372009,0.159953743219376,13.316611289978,0.0095094293355941,0.318730771541595,0.0459106974303722,1.55298471450806,2142.66967773438,99.8019332885742,817.052734375,0.000603116932325,0.010244189761579,-15.1773080825806,-13.7344693813726,0.514837974369463,0.978192863502743
3.47138453642075,3.82941817366515,0.854654652948603,0.000754627187201,0.361472146103064,0.940421930072949,0.0013673928873828,0.0740335130989435,-3.86220837144618,8.25132726207684,4.15154184106167e-05,7.87550631856634e-05,7.49551648273643,-0.050736207857704,0.0738197025343962,0.399848329681309,0.0009213945483297,0.142771663967855,0.0001846733188979,0.947836754256079,0.111179709434509,0.934467375278473,2.25652623176575,0.123690716922283,13.5075855255127,0.0091046122834086,1.0694922208786,0.0471920035779476,1.48734474182129,2012.17846679688,96.1592025756836,761.272766113281,0.0006745572318322,0.0127605563029647,-15.7851991653442,-13.7344693813726,0.514837974369463,0.978192863502743
4.43605599085151,2.3141973439841,1.04672555873791,0.0007159421987361,0.349996522870783,0.636607774565999,-0.0039556331593889,0.149241487642152,-0.524551065664545,7.56064672236127,0.0008241290426076,0.0003912598541646,7.42362455077133,-0.0394632825011308,0.0868549151925465,0.379505140573071,6.39980233550249e-05,0.630706036329066,0.0002288199444622,0.906419795353601,0.997079610824585,1.10503435134888,2.45296907424927,0.0731455385684967,11.5579929351807,0.0054525821469724,0.320824921131134,0.028142711147666,0.925197064876556,1426.45324707031,111.15845489502,751.526428222656,0.0006429737550206,0.0119478013366461,-15.3155698776245,-13.7344693813726,0.514837974369463,0.978192863502743
2.66415890751035,3.11635527346582,0.671384596655407,0.0007046736108624,0.340773696129481,0.938613423285121,-0.0028637588733753,0.0994994716950604,-2.58202632382768,8.08356218283435,0.0005844413981666,0.0001010390093301,7.29496870137491,-0.0598109457888246,0.082592798534065,0.235543011935268,0.0003263170489112,0.11549528990447,0.0001861085047971,0.912737540135253,0.616321742534637,1.51371729373932,3.66780424118042,0.14580725133419,10.4292821884155,0.0127708725631237,0.255875617265701,0.0277163460850716,1.0689103603363,942.382568359375,127.587539672852,765.756774902344,0.0006185041856952,0.0083339856937527,-15.8553113937378,-13.7344693813726,0.514837974369463,0.978192863502743
3.51082386911466,3.24551451003686,1.04603113228162,0.0003017309670038,0.316712254465294,0.580347628495446,-0.0019371531811153,0.117048379884195,-2.28298072211633,7.43392552175884,0.000175959836896,0.0001724219942839,7.27911679462507,0.0006394687616645,0.0915457260976161,0.500487099717215,0.0003673956219609,0.960717741837478,0.0002437891666202,0.898687025405386,0.564459681510925,0.773858785629272,3.43915462493896,0.200889691710472,7.50677108764648,0.0037130964919924,0.305571734905243,0.0518350563943386,0.636496126651764,1360.15759277344,83.984504699707,803.101257324219,0.0006860655848868,0.0091612627729773,-15.3291759490967,-13.7344693813726,0.514837974369463,0.978192863502743
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
2.53266138080231,2.69222948830372,0.888119749219877,0.0008945070412481,0.30385478113293,0.688928289590188,-0.0037820443467351,0.117941419120103,-3.27401246069699,7.01894135127124,0.0002453925804336,1.37847108712792e-05,7.43630815109482,0.0305660561166033,0.0846134776616365,0.365356148235075,0.000524541935777,0.768378224450705,0.0001920802797184,0.975618539101296,0.148996785283089,1.75092029571533,3.48393082618713,0.266253381967545,9.75699138641357,0.0095969941467046,0.482505649328232,0.0697227120399475,0.861039578914642,1229.74743652344,47.9550247192383,765.05908203125,0.0005926375743001,0.0110975187271833,-15.1096849441528,-13.7344693813726,0.514837974369463,0.978192863502743
5.86913401709601,3.55023714965307,1.07086164302729,0.0008466347519229,0.31310635557831,0.755234688509169,0.0003585864225337,0.126810977816483,-1.53724389116859,7.65169586879708,0.0004825170883955,0.0002805272331385,7.1922157541105,-0.0484692618075157,0.0748801900335943,0.465882843956921,0.0003447026824944,0.638844429177856,0.0001596204039646,0.898236323753963,0.0544313006103039,1.04422664642334,1.54382967948914,0.752788782119751,12.835789680481,0.0033294828608632,0.401692777872086,0.084909588098526,0.713903605937958,2204.61083984375,70.5194931030273,796.552551269531,0.0005844985716976,0.0052292686887085,-15.4079599380493,-13.7344693813726,0.514837974369463,0.978192863502743
7.05953081447024,3.81388107916555,1.12660072533687,0.0005748062734499,0.486716930842,0.923146656122699,0.0032935364259362,0.0945129021686302,-1.18562834016047,7.38231172561279,0.0008230819835907,1.76145126011928e-05,7.1787115274677,-0.0354890925275688,0.0848845888117243,0.227269871937065,0.0001667614089967,0.954130450808279,0.0002319402476759,0.984001383520722,0.296917468309402,0.391506671905518,2.58969664573669,0.113639891147614,13.3066644668579,0.0050933705642819,0.226194351911545,0.0672365799546242,1.45711135864258,2143.43872070312,97.9466781616211,796.418395996094,0.0005656329449266,0.0082202460616827,-15.4010124206543,-13.7344693813726,0.514837974369463,0.978192863502743
3.20442291958629,2.81441868243853,0.925313176382245,0.0006667315933138,0.443680221400895,0.709574032757043,-0.0034587674103697,0.167046007844862,-3.56553016045061,8.14384364695581,0.000474339374073,6.4950305364016e-05,7.21896944787293,-0.0300007679128691,0.0947025355574449,0.472898981660672,0.0002613471531189,0.750490650202171,0.0001978474316465,0.91228935142495,0.884075403213501,1.95498919487,0.920938670635223,0.0001556974602863,10.9001684188843,0.0112131759524345,0.284978836774826,0.0582842119038105,1.79189145565033,1233.67443847656,103.732078552246,783.106201171875,0.0005489724571816,0.0061178286559879,-15.6830005645752,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
3.09795907233652,2.90182191716253,0.847023658865147,0.0002610237296268,0.476359358126518,0.880227359834076,-0.0017900050041667,0.115047151619943,-2.04254113487829,7.95019122802313,0.0005454142802935,0.0001042677449776,7.48710705006554,-0.024018075437859,0.0795875701326424,0.434941633501723,0.0002373175293798,0.979255169006368,0.0002207693836406,0.86234354783191,0.23028202354908,0.637555658817291,2.31828927993774,0.26052263379097,9.74689483642578,0.0068959342315793,0.264662325382233,0.0362916886806488,1.50894701480865,1654.22570800781,114.17586517334,775.648193359375,0.0005812645540572,0.0140786953270435,-15.1499013900757,-13.7344693813726,0.514837974369463,0.978192863502743
