S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.51333949950887,1.67989700700894,1.11286890185518,0.0008457847083562,0.351824274429404,0.751475723626725,-0.0033348575204866,0.133571492535924,-2.33488940519726,7.81033688420462,0.0006624159752659,2.79591847879589e-06,7.32800587249456,0.0219938315130812,0.0770090549445132,0.294199294385609,9.04076464822323e-05,0.814441714275291,0.0002172066406335,0.978958991488901,0.33207830786705,0.216891810297966,3.91314792633057,0.514306485652924,13.6335887908936,0.0078638670966029,0.530529379844666,0.0693068131804466,1.20908725261688,905.66845703125,61.3728904724121,785.024230957031,0.0006454154499806,0.0115393875166774,-15.6299448013306,-13.7344693813726,0.514837974369463,0.978192863502743
3.14121060040449,2.20907245490613,0.87803528344185,0.0007720349355743,0.338188778262375,0.93057672750571,0.0029045954483376,0.0724563474771076,-3.66911704098875,8.57112252054525,0.0004054504622073,8.72216702060078e-05,7.38292568557181,-0.0214381773965185,0.0803922033585934,0.309447979648494,0.0001204352506359,-0.0190795024007214,0.0001788493423013,0.900479235307457,0.527607560157776,0.271032094955444,1.88322806358337,0.111764654517174,10.0889873504639,0.0038055370096117,0.331565171480179,0.03881960734725,0.880346715450287,1188.22082519531,66.7329330444336,777.919128417969,0.0006634212331846,0.0035355030559003,-16.0870723724365,-13.7344693813726,0.514837974369463,0.978192863502743
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069,0.42484739625878,0.809144203059657,0.0016498875105111,0.13391144354978,-3.40060847036614,8.1631562694094,0.0005883680587272,3.61813581727794e-05,7.26592141083226,-0.046406139628241,0.0857872962480633,0.435186223371837,3.5407282735449e-06,0.90719981951575,0.0001983450532604,0.986998159763608,0.523447871208191,1.0695698261261,3.63049960136414,0.317356258630753,8.80488204956055,0.0137750320136547,0.238928064703941,0.0842753574252129,1.30957555770874,1268.30639648438,78.2744674682617,782.059631347656,0.0005475590587593,0.0125315953046083,-14.8212594985962,-13.7344693813726,0.514837974369463,0.978192863502743
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001,0.364468831681368,0.592548497834193,0.0015851971324608,0.120880490669047,-2.72651627471448,7.76555369435791,0.0001706115288298,9.32947082955501e-05,7.38292515763292,-0.0584486524805335,0.078358126456606,0.356072603910256,0.0004610605881382,0.878149411286182,0.0002095754899208,0.987587674909377,0.557665824890137,0.415094971656799,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.749265670776367,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.952575683594,0.0006543878116644,0.0105641139671206,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
4.54192264750298,3.12161707911673,1.13249479770275,0.0009367480094156,0.414294258511076,0.985974053063573,0.0023624778463534,0.123079000503066,-1.05571652358293,7.71347796118646,0.000446386169195,0.0007314991237145,7.45131502845151,-0.0115950435708763,0.0765236714084402,0.401523595477025,0.0004799623264596,0.763422807510749,0.0002000420043956,0.91158368044365,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.904005289077759,1.56314647197723,3.72845792770386,0.0021354604978114,10.3127040863037,0.0113715622574091,0.258536547422409,0.0730327442288399,1.44092035293579,762.393371582031,77.3804244995117,747.8115234375,0.0005497297970578,0.006941856816411,-15.7368659973145,-13.7344693813726,0.514837974369463,0.978192863502743
4.00110237444239,3.9650334571491,0.936259138151544,0.0017064113123657,0.311057023363972,0.825786473416928,0.0011050839588923,0.101668711303831,-2.69992421081445,7.94917505439354,0.0003917880751008,8.53578193851104e-05,7.39824101238288,-0.0343093654861968,0.0782665069868187,0.370924523029182,0.0002888789825245,0.997344135843615,0.000198012345763,0.984219848404107,0.231417432427406,1.28349447250366,2.10617685317993,0.0118605447933078,9.83295631408691,0.0098771695047617,0.274909436702728,0.0644083023071289,1.19865560531616,945.074645996094,104.871383666992,815.301025390625,0.0005803226376883,0.0086981728672981,-15.5844736099243,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.28909286404209,0.592674966556704,0.953979596220472,0.0007252585272962,0.407392100371559,0.83723613440818,-0.0034901871166002,0.187428187357017,-3.10390567406857,8.16122024415128,0.000291270476206,0.0001000226892901,7.4536865789555,0.0086846580173374,0.0921094639569991,0.382691896844988,0.000540592021399,0.935616379331392,0.0002111498708186,0.862933619634114,0.0752852186560631,1.74930739402771,2.51543354988098,0.920154690742493,7.60701131820679,0.007316147442907,0.262065082788467,0.0792153775691986,1.04024088382721,1555.25341796875,99.0000991821289,801.852111816406,0.0005344066885299,0.0113555276766419,-15.0693759918213,-13.7344693813726,0.514837974369463,0.978192863502743
3.70199101947017,3.23597255299738,0.947240010232664,0.000889094843851,0.302476373344876,0.824272748006337,0.0013159455842966,0.109319297728766,-0.902516887572183,7.67503065949293,0.0008498057645716,0.0004117836294326,7.39791289454479,-0.0220990927014346,0.0806186445941478,0.453284522711772,6.10183370338683e-05,0.765598482308967,0.0002169663495801,0.940520978344609,0.567132592201233,1.22050499916077,2.17183256149292,0.162552744150162,13.5776233673096,0.0110048148781061,0.328556746244431,0.040324442088604,1.19844841957092,1109.79370117188,134.72917175293,813.216979980469,0.0006386427558027,0.0109716849401593,-15.3467130661011,-13.7344693813726,0.514837974369463,0.978192863502743
2.44191209169325,1.37073268790418,0.699497943566601,0.0015065571838022,0.360620220626369,0.673543405939382,-0.0033597890243659,0.139763803864146,-3.69269638821155,8.57098054768441,0.000257797865819,9.98451651777226e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.0005005104914685,0.982678778194474,0.0002078734718989,0.936625783445239,0.312050640583038,0.484222710132599,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.0006953504052944,0.0136685017496347,-14.5823574066162,-13.7344693813726,0.514837974369463,0.978192863502743
5.333403233155,2.99420926318839,1.09630449735471,0.0004761132346057,0.316800460907226,0.745377670124653,-0.0022861222528416,0.116893294423541,-3.82370161850452,7.79279805744777,0.0001453409230076,4.6027846736684e-05,7.3836826580795,-0.0053641594041665,0.0821834016383465,0.264140538921671,0.0005391337427226,0.782014332318519,0.0001743606624473,0.974753146656438,0.447926163673401,0.616333544254303,2.9310667514801,0.0812846273183823,9.07772636413574,0.0075985686853528,0.204931318759918,0.0445270873606205,1.06962525844574,2068.60473632812,127.587173461914,758.120666503906,0.0005697919987142,0.0171942953020334,-14.7969064712524,-13.7344693813726,0.514837974369463,0.978192863502743
2.18590933500919,2.7071047872796,0.640542469056749,0.0007944604891349,0.41691359499011,0.921777406762839,0.0019254215219451,0.159396211526768,-2.63087136394996,8.06255003240431,0.0006092810779399,0.0001975045275099,7.36342052032423,-0.0122194200851209,0.0750925952902145,0.42555807783721,6.37840864467422e-05,0.363323058932913,0.0002090601187317,0.907468502751233,0.774497807025909,0.751814723014832,3.38020038604736,0.233451321721077,10.336329460144,0.0035664471797645,0.481639206409454,0.0727437883615494,1.40176284313202,1959.79809570312,130.743515014648,755.494018554688,0.0005825755069963,0.007397036999464,-15.8068437576294,-13.7344693813726,0.514837974369463,0.978192863502743
2.67749597691271,3.94693198551801,0.650826587717099,0.0006996291006339,0.4863345226687,0.950968605196874,0.0010526194966796,0.114911534020967,-3.57132034231388,8.31011900597034,0.0001762289631914,0.000128243506313,7.45290965782983,-0.0371886779534252,0.0809747872458778,0.424550723255797,0.000882428192482,0.766666661781903,0.0002050527845868,0.912350453330258,0.364684700965881,0.274373561143875,1.46409678459167,0.0151246916502714,9.84612560272217,0.0050147171132266,0.529435038566589,0.0362541303038597,1.70496261119843,1572.78955078125,80.1948699951172,792.200134277344,0.0006291655590757,0.0044931164011359,-16.3933601379395,-13.7344693813726,0.514837974369463,0.978192863502743
2.44311323408764,2.26736134263241,0.726335919031817,0.0009412012059588,0.306148882553695,0.867300892351448,-0.0011987545963132,0.150362716976693,-2.11938667313751,8.01394588011146,0.000710626798179,8.4011507996322e-05,7.53801875552669,-0.0175304356034864,0.0864678396661063,0.37197016394177,0.0003686088547844,0.767808819723836,0.0002129924799305,0.987528811371378,0.13589696586132,1.26657438278198,2.09187960624695,0.445749670267105,13.1269798278809,0.0093289380893111,1.13935565948486,0.0595802888274193,1.60503494739532,842.767333984375,102.571792602539,799.019470214844,0.0006631482392549,0.0065387613140046,-16.3065910339355,-13.7344693813726,0.514837974369463,0.978192863502743
3.84543944791126,3.90690542253018,0.962499875800599,0.000804096831766,0.4990001540626,0.613817695511471,0.0005146029942352,0.1167173195638,-1.12937492351718,7.61924303621606,0.000600399271527,0.0001930045337243,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.298103560700164,9.78966347377587e-05,0.447771682072306,0.0001861000882656,0.977903363095033,0.274703770875931,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.06859350204468,0.0757103189826012,1.2073415517807,2068.404296875,118.758377075195,761.953308105469,0.0006396133103407,0.0057443371042609,-15.9436712265015,-13.7344693813726,0.514837974369463,0.978192863502743
4.85113219450361,3.95329979117422,1.13245069885038,0.0008339095435881,0.38106162055756,0.961240442690278,-0.0015962380768469,0.0809460370806198,-1.8165852886313,7.54234174501073,0.0002868608792505,0.0002864149257271,7.18818648931317,-0.007692257729054,0.0876791587979817,0.451633386572012,0.0003365062759358,0.768417526272844,0.0001936222075413,0.7983520542539,0.467787325382233,0.107184275984764,3.56552052497864,0.337276935577393,12.7643890380859,0.0129619184881449,0.477621734142303,0.0623311698436737,1.21575355529785,1167.52795410156,136.400726318359,773.178466796875,0.0006440720171667,0.0102433385327458,-15.6945657730103,-13.7344693813726,0.514837974369463,0.978192863502743
5.41967239856798,3.98868995643842,1.08219301872041,0.0004076743368966,0.371050169652164,0.977581622888109,-7.95031975984263e-05,0.102431246791494,-0.331773995438008,7.29103609829031,0.0006637580720296,0.0004797552702709,7.22563287095201,-0.0579674179172263,0.0836118006502348,0.436374146360305,0.0002021097574414,0.956037122590822,0.0002358546411322,0.994648661626867,0.105191849172115,1.17896032333374,1.62939167022705,0.604239523410797,13.6006860733032,0.008273284882307,0.510367214679718,0.0468169897794724,1.22276902198792,1263.30517578125,110.975639343262,795.890197753906,0.0006267264252528,0.014557296410203,-15.3695573806763,-13.7344693813726,0.514837974369463,0.978192863502743
3.54764043424884,3.34385907033668,0.917060659393637,0.0005630515283182,0.325129244877948,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.25463423554038,0.0004039682528239,0.0001889235063736,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.417327084206782,0.0001039333289005,0.916345635626148,0.0001900930606184,0.858808887222868,0.625850558280945,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.373901516199112,0.0328327156603336,0.637688100337982,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.978192863502743
3.02428365805151,3.47692555648314,0.978023631568204,0.000875032044097,0.401659507204509,0.813833785937591,0.0001268020291775,0.152794719434036,-1.59355197279299,7.03620887007456,0.0003612466096268,8.07387402382104e-06,7.28994991833986,-0.0102068556532151,0.0779761273338451,0.414092957624507,0.0001373181622107,0.915607435859638,0.0001951983650849,0.923682687806305,0.490850061178207,0.710047900676727,3.3176052570343,0.268342196941376,12.4615097045898,0.0149607425555587,0.322466611862183,0.0838574320077896,1.60134720802307,1042.70861816406,99.0976638793945,800.692565917969,0.0005553669761866,0.0114013878628612,-15.2577886581421,-13.7344693813726,0.514837974369463,0.978192863502743
4.56892013578763,3.73101376872446,0.992398396869316,0.000754689933329,0.357290421073308,0.730712599817028,-0.0025068284427581,0.0956732111017304,-3.20926358027257,8.08024317932157,0.0001352521187176,0.0001930138075504,7.2420411319554,-0.0339403104755164,0.0805864346288205,0.263194043406348,2.64878470552153e-05,0.179166767706237,0.0001907961908961,0.873180240814424,0.466902375221252,1.41711270809174,2.65574312210083,0.172295451164246,8.94449710845947,0.0112571744248271,0.451620638370514,0.0831865966320038,0.981746554374695,1015.21417236328,125.496711730957,818.742919921875,0.0006238921196199,0.010517381131649,-15.2725515365601,-13.7344693813726,0.514837974369463,0.978192863502743
4.93772147715207,2.26946034656904,1.26608995914313,0.0008668682448557,0.325978171442605,0.804551012463611,-0.0023550125054499,0.130946095679538,-1.81756739846886,7.1367177837722,0.0004023669955646,9.75016181948652e-06,7.54434013803208,0.036181987260317,0.0933490948559004,0.464698651381249,5.16962921457527e-05,0.200555429905587,0.0001615693685947,0.973558986367905,0.273497134447098,1.6918637752533,2.11039042472839,0.250134646892548,11.7772054672241,0.0098954001441597,1.01430714130402,0.0557851940393448,1.37449538707733,1280.63989257812,57.5811882019043,787.401550292969,0.0006511047249659,0.0087574450299143,-16.0027503967285,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
3.04105456157077,1.78516266115352,0.908971796228585,0.0007624313450556,0.349188182908524,0.656426943497895,0.0005460347181397,0.111314367363693,-2.51045789686805,7.53313927026016,0.000281758189371,1.87811728529772e-05,7.25928254794698,-0.0457401391204587,0.0710458761915269,0.31246008408406,7.09197713057407e-05,0.804049433830137,0.000194458000559,0.944465071035464,0.216985061764717,1.85946369171143,2.70475006103516,0.252335101366043,9.86275196075439,0.0102547891438007,0.0353632196784019,0.0364030003547668,1.42920732498169,1261.54248046875,124.000221252441,771.960144042969,0.0005149593343958,0.0052900211885571,-15.217116355896,-13.7344693813726,0.514837974369463,0.978192863502743
