S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
3.30451882132515,3.19761014230391,0.927246165286051,0.0008327112699174,0.494455828525052,0.670751189481674,0.004078737258898,0.122610474322467,-2.36420720400154,7.64729048097374,0.0002282187769296,8.23227405621742e-05,7.17423279983933,0.0033894455522647,0.0847530664022827,0.515063750224411,0.0002321009216404,0.718261883304936,0.0001899158380665,0.996368826563705,0.630795001983643,1.61464691162109,4.21311044692993,0.158208981156349,9.30181884765625,0.0030740534421056,0.433098465204239,0.0675436183810234,0.668132185935974,1116.978515625,50.7607803344727,803.9931640625,0.0006450689979828,0.0111761204898357,-15.3404397964478,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
3.264195493436,2.53213883545466,0.92061182983439,0.000868660011118,0.384457345748205,0.899711362291283,-0.0027567319638346,0.126290707985302,-1.55498946052793,7.62014723768209,0.0006925140019021,0.0002642995015293,7.19308698360688,-0.0214838133605706,0.0770041068742601,0.492983173084629,0.0003135345382331,0.809389728344748,0.0001658436395328,0.807684035286094,0.420928597450256,1.62790954113007,1.87963891029358,0.372103184461594,10.4453563690186,0.0062912977300584,0.76304030418396,0.0797479078173637,1.69342446327209,1153.40283203125,104.008529663086,783.065612792969,0.0005772641161456,0.0124457497149706,-15.5458374023438,-13.7344693813726,0.514837974369463,0.978192863502743
4.49158936346817,3.04410183736453,1.12274002131111,0.0007771044686515,0.333871774380751,0.802674814930238,0.0032679560284878,0.0846203879787361,-1.51255150216372,7.53921277570877,0.0009753647308577,2.41795668046264e-05,7.40386190948247,-0.0061112203016031,0.0775612485395422,0.413180198970845,0.0007773830355806,0.945277987837468,0.0002186918347702,0.964979391108579,0.410372585058212,1.70976901054382,1.95692789554596,0.181574270129204,12.7915163040161,0.008316003717482,1.27900540828705,0.0703731030225754,1.79107677936554,2004.03002929688,96.1233673095703,818.758422851562,0.0006376252276822,0.0077741844579577,-16.1930675506592,-13.7344693813726,0.514837974369463,0.978192863502743
2.46219042852035,2.92769365401302,0.739623959993677,0.0007744527170261,0.496556705914952,0.977364171559707,0.0006533126309637,0.111186767058771,-1.30060247472363,7.4992669322295,0.0008159937839588,0.0001593704949785,7.23959053666096,-0.0226005436763435,0.0874487175527029,0.421503163480092,0.0002034951836837,-0.0887956173539111,0.000207019864003,0.89103751147636,0.0521385110914707,0.01894710958004,2.06653785705566,0.392254889011383,12.6678075790405,0.006510991603136,0.163267701864243,0.0352956987917423,1.4761666059494,1741.03564453125,102.987983703613,789.8310546875,0.0005806629778817,0.0080285901203751,-15.3736581802368,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
2.39660843876107,1.32601732108357,0.817757468634873,0.0001443226166648,0.337016311306307,0.664441960063217,0.0010556751082561,0.225351108940939,-3.45198749424284,8.37857715229867,0.000450598516524,2.90854068569807e-05,7.4125104435984,-0.0045164302347135,0.081259624485559,0.371008512238057,0.0002691745936268,0.979638299726679,0.0001772798698346,0.931808631755634,0.0941185131669044,1.21650159358978,0.637145578861237,0.461400479078293,8.52462100982666,0.0096063762903213,0.233275547623634,0.0532805658876896,1.34056043624878,1836.97778320312,127.885917663574,784.396057128906,0.0005512358620762,0.0077790892682969,-15.1907930374146,-13.7344693813726,0.514837974369463,0.978192863502743
2.95409610867337,2.04076952867152,0.799654347187553,0.0009824795551936,0.304220160106825,0.877394409925019,0.0019647961848985,0.12564333370217,-1.76967261833281,7.92742403865025,0.0005124272888887,0.0001965733936152,7.3131130449334,-0.0488888295495724,0.0869905006740002,0.41160213219896,0.0001953178837242,0.875204888465029,0.0002271224512832,0.926051382282359,0.383313775062561,1.25843513011932,1.85215556621552,0.201455727219582,13.5992021560669,0.0066187535412609,0.944401204586029,0.0648300051689148,1.0800678730011,821.218200683594,112.374099731445,766.620849609375,0.0006659614155068,0.0133130345493555,-15.705771446228,-13.7344693813726,0.514837974369463,0.978192863502743
6.94222106281813,3.61597009740958,1.23145398234094,0.0009705050857049,0.461289014053227,0.945547998185892,0.0007914644619738,0.100394242573755,-2.99316360947833,7.7546807974286,0.0002823499357791,6.57230001105546e-05,7.16009220273083,-0.006680849077713,0.0777677900663893,0.360456398483638,4.10287069243146e-05,0.948240189998329,0.0002131683879933,0.920294837157206,0.851589262485504,0.842221915721893,1.65658521652222,0.0112546179443598,8.43374538421631,0.0042243469506502,0.160286769270897,0.0644613280892372,1.30781948566437,886.092407226562,89.1055374145508,763.68359375,0.0005456065991893,0.0140024265274405,-14.6744680404663,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
4.35633259000551,3.97175710189077,0.828165077065146,0.0006823185549839,0.375663199495724,0.836149285135653,0.0036391622514168,0.101507520981155,-1.82656670699022,7.61422392206139,0.0002870516288123,0.0001335331916531,7.24724692641445,-0.0704827680226562,0.069852474125816,0.473947513910631,9.37419552609263e-05,0.821596807044317,0.000257875965084,0.992446082642669,0.0323518142104149,0.769861280918121,3.02073383331299,0.57109922170639,10.4024181365967,0.0141897648572922,0.107260167598724,0.0341259799897671,0.833652973175049,1595.33569335938,104.227890014648,792.684692382812,0.0005840743542648,0.0179766528308392,-14.4951772689819,-13.7344693813726,0.514837974369463,0.978192863502743
5.22221878833092,2.59248871786509,1.20865232272039,0.0009631799225831,0.440857156473533,0.716275418655163,0.0010327144358681,0.0948068979449165,-0.434352024859625,7.40724953394243,0.0008458186779401,0.0004838378406562,7.35546536617244,0.0114411142338186,0.0769465549859681,0.466777078758717,0.0001696593659905,0.821199604652289,0.0001758159772671,0.956405721281038,0.0197209436446428,1.16822695732117,1.84213769435883,0.889639973640442,12.7995853424072,0.0084373811259865,1.46721291542053,0.0666994899511337,1.11163794994354,2079.86889648438,93.5708999633789,788.198059082031,0.0006755260401405,0.0130930431187153,-15.8431158065796,-13.7344693813726,0.514837974369463,0.978192863502743
3.18760081254245,2.46128205135287,0.93090796295006,0.001345184452523,0.476961928007468,0.76077431052766,-0.0004348052793768,0.128922511770797,-3.32617045076824,7.99432391728645,0.0002720102681395,0.0001149189024069,7.16293712547083,0.0011264490411462,0.078485649611678,0.373773364120825,0.0001809859310294,0.961816113327726,0.0002033321225629,0.909608542890751,0.025551050901413,1.38678681850433,1.37093842029572,0.845449566841125,11.1931190490723,0.0030999719165265,1.39180493354797,0.0718148425221443,1.64883542060852,1783.80578613281,62.2481002807617,795.688842773438,0.0006128948298282,0.0073052956722676,-16.2757358551025,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
5.32061702831017,3.97981104499217,0.949371992669014,0.0010636389675637,0.381285586247428,0.60333176359391,-0.0007500728341338,0.107920335043401,-0.555147302605549,7.65781355293144,0.0002934284846788,0.0008609521179354,7.47501785221004,-0.0619125528182569,0.0713964743461145,0.34466405349301,0.0002607737461237,0.977600423782197,0.0002360883893429,0.858635538193519,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
6.49255031019576,3.98462542195296,1.11237346393346,0.0008587558261818,0.472303737425286,0.965264897847181,0.0023213004635886,0.0839351084257418,-1.43239526309372,7.82778985418654,0.0004083082897635,0.0003162870153018,7.37885620091226,-0.0305783926102792,0.0811148255510846,0.47822338344111,0.0006322585652807,0.539164366371755,0.000223237826868,0.950557160968407,0.146054521203041,0.942777633666992,1.40499627590179,0.288438886404037,12.2759418487549,0.0055697741918265,0.582629323005676,0.0559106543660164,1.6374249458313,757.520935058594,106.790435791016,762.958251953125,0.0006053991382941,0.0098963854834437,-15.7268953323364,-13.7344693813726,0.514837974369463,0.978192863502743
3.30319093312841,2.69779581291263,0.856784560792224,0.0007429058021441,0.32454793937935,0.752141666260491,-0.0019293656972897,0.0972842186935585,-3.27927329708416,8.25588753789352,0.0001224080536237,0.0002233994121925,7.33954546709042,-0.0383415816006091,0.0798725887381766,0.456208187305923,0.0001003360194145,0.556129824494979,0.0001633571469522,0.945650162490528,0.52172315120697,1.51601767539978,3.08680653572083,0.29175865650177,9.12384510040283,0.0123740825802088,0.414805918931961,0.0770968347787857,0.969149231910706,1107.82690429688,125.490036010742,798.337280273438,0.0006099148886278,0.0100833419710398,-15.3054494857788,-13.7344693813726,0.514837974369463,0.978192863502743
9.23748372007073,3.73011467722179,1.24857422396035,0.0003297996851876,0.411275860371072,0.738455650234121,0.0002017087761573,0.109388809914321,-3.88035576422272,7.73207857759891,0.0001038336560374,6.28097368961124e-05,7.19717750960182,-0.0060539105584506,0.0943648748905855,0.228282696640931,0.0003677369634039,0.991912840855483,0.0001978238983423,0.960150984303028,0.290287613868713,0.425862371921539,2.89844703674316,0.37154632806778,12.0544261932373,0.0069227092899382,0.385913372039795,0.0695193931460381,1.13973557949066,1341.00415039062,139.136901855469,755.143737792969,0.0006025081966072,0.0124294338747859,-15.2222557067871,-13.7344693813726,0.514837974369463,0.978192863502743
4.28910485683554,3.87282625279071,0.990924337419807,0.0007798673169645,0.379970587371631,0.678534340995525,-0.0010846972048922,0.105227609678394,-2.65151582359538,8.18476030212873,0.0005986112162254,3.82355672663674e-05,7.55242179773953,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.0002502646093716,0.96770623976078,0.0002079927828045,0.995549285728163,0.0441318191587925,0.500903248786926,2.17299342155457,0.69551020860672,7.35459280014038,0.0063305832445621,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.939788818359,765.355895996094,0.0006079777958802,0.0091030318289995,-15.0353174209595,-13.7344693813726,0.514837974369463,0.978192863502743
1.63213883031152,0.186234430575729,0.576912008274308,0.0006426323817167,0.477610357560339,0.904446145584222,0.0008232330294838,0.210350238468307,-2.27725722701469,7.79144377960503,0.0006991850436636,0.0001152208676474,7.24807487175543,-0.0047742080830793,0.0884367531893162,0.412657742491316,9.30968674000146e-05,0.893739535301249,0.000190780163255,0.85251919717126,0.166615933179855,0.417930275201797,1.81696462631226,0.261150717735291,12.9255685806274,0.0095318621024489,0.528337001800537,0.0454413741827011,1.69018089771271,1037.50451660156,62.4403038024902,774.967407226562,0.0006230863509699,0.0139998029917479,-15.4592304229736,-13.7344693813726,0.514837974369463,0.978192863502743
2.89074052809783,3.6261233653794,0.786364585198045,0.000649872025928,0.332735252459908,0.748431941113701,0.0021270695347508,0.103044842854388,-1.46228981486491,7.76694184765137,0.0001981257806568,0.000199711999311,7.47017536846129,-0.0425583083537393,0.0805626283478696,0.400666508028352,0.0004199414307559,0.706172556462969,0.0002078737081096,0.977846531337683,0.89877724647522,1.57564687728882,1.35536873340607,0.0445155464112759,7.59614992141724,0.0129173686727881,0.449901968240738,0.0436814539134502,1.64901995658875,807.890747070312,118.317893981934,759.337341308594,0.0005867328145541,0.0157449953258038,-14.9543914794922,-13.7344693813726,0.514837974369463,0.978192863502743
2.08643507743169,2.3229485013215,0.647142331680492,0.0007835511455389,0.394573469053489,0.832738312387863,0.0011504798987678,0.142068774039913,-0.865584954529431,7.49976450734142,0.000845055362344,0.0007814579079347,7.29174194735408,-0.014928929437653,0.0791694167222584,0.479296854978427,0.0003166889246831,0.658090521456024,0.000208822211402,0.902281743274906,0.0694483146071434,0.347465932369232,3.61982655525208,0.940384864807129,11.1867513656616,0.004345666617155,0.550154149532318,0.062424972653389,0.735412538051605,2069.32299804688,108.33032989502,811.478637695312,0.0007346887141466,0.0072910073213279,-15.752100944519,-13.7344693813726,0.514837974369463,0.978192863502743
