S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.47414539862707,1.75814498958541,0.741964488503081,0.0008217240483304,0.488291265440266,0.550938272631906,-0.0006687677393707,0.0994345786588967,-3.75077823063502,8.53741994422062,0.0004617434107758,8.32221656382711e-06,7.4894769777524,-0.0118314311728575,0.0747766609052667,0.411365821980842,0.0002432532539922,0.952835864596957,0.0001763262379379,0.89443311958003,0.128576934337616,1.78129708766937,2.1296124458313,0.375880241394043,8.660325050354,0.0140139451250434,0.145558536052704,0.034743208438158,0.692882359027863,1096.359375,137.765228271484,791.988708496094,0.0006025414331816,0.0063347532413899,-15.2359981536865,-13.7344693813726,0.514837974369463,0.978192863502743
5.82761923756867,3.68541233031336,0.998932252383501,0.0006430235750857,0.350673617240691,0.931199620103563,-0.0026573848075121,0.0923845375857149,-0.713843948894118,7.48417035021008,0.0006369185378121,0.0001761707238851,7.36281676111085,-0.072316145124647,0.0730403813600277,0.494763058218299,0.0007638673339262,0.0840520959940716,0.0001918920829847,0.948373227204124,0.208231076598167,0.765871942043304,1.35065519809723,0.326146185398102,11.4281368255615,0.0090127196162939,0.766925454139709,0.0434679128229618,1.02164673805237,1683.9091796875,123.780433654785,803.845947265625,0.0007360051968134,0.0066690556704998,-16.005220413208,-13.7344693813726,0.514837974369463,0.978192863502743
3.01443441618146,1.91191433667373,0.790130554005167,0.000676398819203,0.389002642644504,0.95706171821328,0.0015629925595205,0.174242603936775,-1.27742276638813,8.04034205070894,0.0005764492935954,0.0001482991461055,7.52762440893616,-0.0285433495107857,0.074267313193194,0.445597995829697,0.0004065987794895,0.301078688447776,0.0002450108592993,0.989781070304989,0.0145488204434514,0.18712317943573,0.959587156772614,0.544594049453735,12.0455560684204,0.0042101056315004,0.047113511711359,0.0399660505354404,1.66562759876251,1839.51489257812,89.2264022827148,811.604919433594,0.0005584314349107,0.0071612610481679,-15.0205936431885,-13.7344693813726,0.514837974369463,0.978192863502743
2.16835986040065,1.14706884361112,0.775350010510705,0.0009166490449293,0.432434807446274,0.747354973877818,-2.70745054351323e-05,0.249408938246002,-3.66896096816163,7.97609972880871,0.0002158468272208,6.10833532509502e-05,7.49045764466014,-0.0279298150425634,0.0777037204066594,0.430989856818436,0.0001085541460663,0.755942051209627,0.000195698417085,0.96634715974062,0.0721652582287788,1.08107399940491,1.36291921138763,0.99006861448288,10.4833574295044,0.0085978591814637,0.225529134273529,0.069134883582592,1.10213267803192,1283.59997558594,100.601280212402,810.239990234375,0.0005642239120788,0.0099358838051557,-14.9621801376343,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
3.5538435092515,2.73593939917317,0.78721647631756,0.0006964966411868,0.455935711293213,0.732567570954288,0.0029484677526231,0.120235630253181,-1.4574237086504,7.75228100972829,0.0007804287710643,2.10983783802104e-05,7.34840138718129,-0.0709353849070719,0.0837107257034021,0.303595078304755,0.000247460650674,0.48561438619561,0.0001902031751094,0.946866729973085,0.458419114351273,1.32081830501556,3.18302083015442,0.184781417250633,9.04410457611084,0.0102349668741226,0.415869057178497,0.0789502710103989,1.21286559104919,1499.90173339844,82.6305618286133,781.419616699219,0.0005741686327382,0.0130703393369913,-14.8994159698486,-13.7344693813726,0.514837974369463,0.978192863502743
1.60873796779922,0.374317275395814,0.511164882613401,0.0007609403574504,0.351217811325827,0.639311120612321,-0.0022787063632977,0.211407924156448,-2.63393473191192,7.84496982813731,0.0006236388825873,9.93530886560737e-05,7.2066918178563,-0.0313167763630871,0.0775313329515354,0.359256667475398,0.000635445055927,0.65253180688992,0.0001938359473169,0.905876663127993,0.237722083926201,0.267127394676208,1.61140692234039,0.424692034721375,7.30271434783936,0.0033441265113651,0.812052965164185,0.0720779076218605,0.928443670272827,958.877319335938,91.7351989746094,763.3486328125,0.0006912967073731,0.011116698384285,-15.507887840271,-13.7344693813726,0.514837974369463,0.978192863502743
4.97414589596493,3.66736507126486,1.25516635238219,0.0010933524691154,0.401863519675782,0.890792303069136,-0.0038195908050218,0.142557611544893,-2.45624526975797,7.6792437897984,0.0006134141325741,0.0001224458267632,7.24445184369298,0.0361068458309518,0.0794321992949182,0.454092114471297,0.000218012844959,0.934469698540231,0.0001957259666528,0.942460863698498,0.211537599563599,1.95979297161102,2.54022693634033,0.179629549384117,11.9759521484375,0.0044920453801751,0.754241704940796,0.0745629221200943,1.16309177875519,1715.400390625,49.0771789550781,808.40478515625,0.0006046820781193,0.012879460118711,-15.2459907531738,-13.7344693813726,0.514837974369463,0.978192863502743
3.36054363086855,3.3851543502344,0.987495155205663,0.0007608650846322,0.461245271049112,0.606261025373793,0.0029388632289472,0.162377690524548,-3.43221341998891,8.34102253766443,0.0007762389869775,3.57895780536923e-05,7.36583317270007,0.002765738687052,0.0798486385126946,0.19710682700471,0.0002346921882058,0.891056849343347,0.0002494478651022,0.945114068075724,0.297845631837845,1.08063018321991,1.76298570632935,0.326046347618103,8.65406703948975,0.0040129660628736,1.18639028072357,0.0699725747108459,1.04290986061096,768.046630859375,112.241317749023,789.306030273438,0.0006906091584824,0.0161092579364777,-15.6188735961914,-13.7344693813726,0.514837974369463,0.978192863502743
3.93696911880226,2.778127524877,0.973660002923124,0.001182080599468,0.362863810869822,0.710396624856122,-0.0025759538329072,0.1158252585413,-0.946172927059717,7.46113058279639,0.0004666028366813,0.0004740962113534,7.24149978558673,-0.0367390662196269,0.0776852484487031,0.281747803260026,0.0003932191307442,0.994373627544495,0.0001870737715858,0.877033903601547,0.285927891731262,1.47334969043732,2.1548330783844,0.27242511510849,12.7068758010864,0.0147412484511733,0.552187025547028,0.0391801558434963,0.947499930858612,919.740783691406,85.6985015869141,799.344665527344,0.0006909964140504,0.0080218818038702,-15.8743534088135,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
2.80845048652246,3.30502647270576,0.705238908743333,0.0006668152479904,0.328085440382836,0.790520519785465,-0.0016924917000274,0.0702530948797985,-2.42457560035938,7.83089243478157,0.0006411255726962,2.68220984651868e-05,7.33140820207688,-0.0288666027176629,0.0710663438876673,0.428539416721409,0.0002887987981696,0.933858851598453,0.0001984834731599,0.940490962736903,0.173536449670792,0.153082132339478,2.46902918815613,0.191042482852936,13.52854347229,0.004168948624283,0.349191129207611,0.0360033549368382,1.70557808876038,1702.97741699219,55.7740631103516,780.988830566406,0.0005917456001043,0.0094264950603246,-15.5911302566528,-13.7344693813726,0.514837974369463,0.978192863502743
4.90124314654124,3.75740513306956,1.04031064754428,0.0008461271582593,0.475835497215445,0.820400521519707,0.0020842535966895,0.0912132926666237,-2.21022069370036,7.96680006768055,0.0002560100038023,0.0001939731274434,7.44508133142481,-0.0479892340699935,0.070418729669528,0.368291578348262,0.0001208298314068,0.932814401489972,0.0001619151296762,0.947393586982232,0.515912652015686,1.69369196891785,1.43331670761108,0.103309169411659,13.4037733078003,0.0067704464308917,0.796231985092163,0.0625545084476471,1.60540819168091,1209.58679199219,73.2060089111328,806.141967773438,0.0006411542999558,0.0070886882022023,-15.9977369308472,-13.7344693813726,0.514837974369463,0.978192863502743
3.77232382388094,3.45615482560347,0.930966031381763,0.0005006760251782,0.486810112822245,0.612243820325807,-0.0029880098871251,0.0963020534806363,-2.98367139343604,8.19704089213157,0.000497705104481,9.1243002203057e-05,7.34640858236293,-0.0088509212548963,0.0805626255039407,0.394060130862229,0.0005198788272573,0.889267118102061,0.000211743079743,0.948893264377863,0.35212042927742,1.99111235141754,1.48669695854187,0.192157462239265,10.4152841567993,0.0063536479137837,0.680863320827484,0.0507150664925575,1.2857369184494,2088.87377929688,126.493469238281,763.627685546875,0.0006300700479187,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.978192863502743
2.07676207043001,1.14436150571143,0.849070216881987,0.0005799702723839,0.491426442751215,0.593310272112736,-0.0020841671035806,0.120819468985086,-2.11460140797517,7.69107005571127,4.86665118636476e-05,0.0002595737376464,7.37624721577831,0.0220839266103323,0.070683114394276,0.402555302214787,0.0003742804682507,0.934949318711875,0.0002040213581938,0.931442801687581,0.0744091123342514,1.89715111255646,3.70757102966309,0.0120629379525781,7.84938907623291,0.0098550878465175,0.216639831662178,0.0492849424481392,1.09609568119049,1629.0283203125,82.7579345703125,789.7890625,0.0005824358086101,0.0065280897542834,-15.6492395401001,-13.7344693813726,0.514837974369463,0.978192863502743
6.49260493870784,3.15712150007395,1.13097736089997,0.0010112795558659,0.474099828783099,0.720417546157937,0.0036058647071911,0.105380301375239,-0.56880699979507,7.674814243562,0.0006446892731116,0.0005978857090655,7.49836001272107,-0.0366842700730414,0.0825702319021412,0.428318571940859,0.0001901903950803,0.939237602922215,0.000222650343735,0.889144975087993,0.943406581878662,0.801834464073181,1.8575633764267,0.0949913486838341,11.2777404785156,0.0117736160755157,0.70489627122879,0.0493116490542889,1.69259870052338,797.154907226562,129.692947387695,765.827026367188,0.0006263876566663,0.011994288302958,-15.4928607940674,-13.7344693813726,0.514837974369463,0.978192863502743
2.62421044425083,1.35262171663696,0.89372095873621,0.0006563419039746,0.42222618171914,0.854994221351853,0.0036541376408632,0.140992525707842,-2.32422592700098,7.73066460925563,0.000453325205794,7.51585080933379e-06,7.29256462729421,-0.0255421939620134,0.0678238104963346,0.433701000546995,0.0001628594632511,0.977178331725207,0.0002416121532047,0.983579101789889,0.253406524658203,1.68200993537903,0.761914253234863,0.169228583574295,10.9233675003052,0.0036498785484582,0.670105636119843,0.0280073266476393,0.919262230396271,1439.77722167969,129.243011474609,741.389831542969,0.0007143912953324,0.013056400232017,-15.234037399292,-13.7344693813726,0.514837974369463,0.978192863502743
2.37753651992935,1.98581998999588,0.6950720113767,0.0007238166961464,0.377986054781522,0.770272964234708,-0.0040567392170407,0.133131375650481,-3.73069293365942,8.30739843888205,0.0004640667244484,5.65976125331065e-05,7.47352640671463,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.25673894567087e-05,0.938687155769912,0.000189676923081,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.4513053894043,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.978192863502743
3.53156269410857,1.79219887119417,0.968332375408428,0.0013961469391731,0.381174015862934,0.735364861402034,-0.0017124288675691,0.149462712720117,-2.37607611897894,8.01096647939763,0.0002701931403113,2.96153037851196e-05,7.3700770299421,-0.0518777360281047,0.0729403697617943,0.377151888269142,0.0001196647234694,0.933392784526381,0.0002346227866423,0.97599580320067,0.211098283529282,0.769935488700867,2.72250604629517,0.174138560891151,9.67886257171631,0.0086665339767932,0.405374586582184,0.0822249352931976,1.567826628685,921.98681640625,56.5734672546387,794.832641601562,0.0005510853952728,0.008597070351243,-15.5769691467285,-13.7344693813726,0.514837974369463,0.978192863502743
2.70303386300613,1.73345994908385,0.800947104128799,0.0007124821959473,0.471882837170312,0.95175234360678,0.0012731895070485,0.150128474836851,-3.44302001504699,8.15221621845033,1.11837347981567e-05,0.0001829447500932,7.31429338317961,-0.0166520204880653,0.0823842693627785,0.491681395439391,2.3169336072118e-05,0.359772715186441,0.0001908380904279,0.795347598146288,0.166640385985374,1.86445105075836,2.9591212272644,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848114,0.0836017727851868,1.5925680398941,1578.4697265625,54.351692199707,805.178405761719,0.0006102998740971,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.978192863502743
5.41768799417001,3.61235854834412,1.11815262553401,0.0008295456174005,0.409821060431257,0.583308195414452,0.0021849428302626,0.0842402107907982,-1.56493358489369,7.70836578239484,0.0005268417036786,0.0002235984402383,7.26422317022486,-0.0027224577872895,0.0807696396550245,0.422029051315732,0.0002340494059281,0.857922148635106,0.0002028747023041,0.959542539670139,0.728341579437256,1.15368723869324,1.404456615448,0.131812572479248,9.18985271453857,0.007587750442326,0.640772461891174,0.0829164087772369,1.45609319210052,1247.8720703125,59.6437187194824,781.571594238281,0.0005879343370907,0.0124727170914412,-15.0389614105225,-13.7344693813726,0.514837974369463,0.978192863502743
5.93974868745407,2.80553972715573,1.16477919791274,0.0006959579687039,0.422082724762881,0.685658870616507,-0.00265011922157,0.132408402907489,-1.14620140736244,7.77845721492409,0.0005803059114802,0.000125565210578,7.5002766478367,-0.0329994231415636,0.0864969217365528,0.282143926924169,0.0001901177240478,0.448514167858936,0.0002124797966559,0.861521882413098,0.115330256521702,1.52254009246826,2.17139935493469,0.209795475006104,10.1500539779663,0.0031356813851743,0.346131891012192,0.0460649728775024,1.18080604076385,2176.93774414062,99.5168380737305,813.6513671875,0.0006052496028132,0.0102372178807855,-15.4940948486328,-13.7344693813726,0.514837974369463,0.978192863502743
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521,0.4797865281941,0.873776938367042,0.0003999820406545,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.0014853877342153,0.0824491617978591,0.419993151333372,0.0005953656358145,0.90598533165314,0.0002169642269687,0.94906238847228,0.101414538919926,1.28631627559662,3.84162187576294,0.990624785423279,13.6140537261963,0.0060731153935194,0.466430574655533,0.0823847129940987,1.00366902351379,1579.23425292969,92.0513153076172,743.223571777344,0.0005592033267021,0.009157489053905,-15.649658203125,-13.7344693813726,0.514837974369463,0.978192863502743
4.36729011452434,3.45493071168509,1.10327595245261,0.0006550702965596,0.486497511466065,0.724480668630892,0.0006742229824142,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131,8.85965785462431e-05,7.45811216790332,-0.0047112286560914,0.0852984290011463,0.341987518700312,0.000286248410597,0.869311837035343,0.0002139539123007,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.0068974727764725,0.382628202438354,0.0550672225654125,0.905899703502655,1719.36157226562,81.698974609375,757.458862304688,0.0006224915850907,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.978192863502743
