S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.4739234551570295,2.9878149541173897,0.953539026182952,0.0008609644591023019,0.375706713264302,0.9948122706718259,-0.00010854418160896899,0.090252800217329,-3.0421984160891897,7.36596171277355,0.000162967658882233,3.6646796426333e-05,7.4044832325387,-0.0260994241805283,0.0833167717143678,0.385865350986675,0.000193680010427381,0.628523676013321,0.00022978849584004302,0.9612211754765458,0.3959833383560179,1.02373826503754,3.23031711578369,0.32296422123909,11.591496467590302,0.0143846552819014,0.723890841007233,0.0691163539886475,1.6517429351806598,1806.3020019531198,105.261505126953,756.0439453125,0.00059159827651456,0.015515192411839998,-15.547361373901401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83260076399488,1.92118009704037,0.683580947982078,0.0013960590729430698,0.325580121136154,0.9431989560745241,-0.00391304154624086,0.131634417092241,-1.37003757121815,7.28482340566924,0.000494924367856797,0.000250435299415688,7.18395676778041,0.0355785976774154,0.089219898123228,0.30043228949013895,0.000281531539851247,0.9200543106640241,0.00018433846059204498,0.931079877405442,0.998213171958923,1.92298877239227,3.0323531627655,0.0279814545065165,11.4901208877563,0.00860693398863077,0.48060867190361,0.0396272353827953,0.902605533599854,939.3442993164059,107.194610595703,813.9530639648441,0.00070307101123035,0.00518029555678368,-16.2302551269531,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6454901095387204,2.5589666790927796,0.7142489792560659,0.000710029053534972,0.415843358386108,0.760226891526269,0.0018011247724498101,0.11936487370128501,-1.22506818592487,7.63351672726392,0.000991259375141839,0.000191660592239647,7.2835574114152895,-0.0193424008980155,0.0714108526183365,0.312728241021157,0.0007607786014686519,0.33557973755372195,0.000219800283460033,0.989727130834517,0.19515922665596,1.98000550270081,2.9035046100616495,0.0959592312574387,13.131291389465302,0.0126948188990355,0.339900434017181,0.0782415270805359,1.36627686023712,2166.94775390625,137.540771484375,797.972045898438,0.000580771884415299,0.008477618917822841,-15.62806224823,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15881933283211,2.73431275735193,0.506270854676174,0.000743691788304756,0.307934050207769,0.8253288464984592,-0.0017247296745540699,0.18564081644326802,-2.0369338616345303,8.05376815975549,0.000990851884573128,0.000124847184899296,7.4939109160165405,-0.0257492532257074,0.0850664315557279,0.25383697682653,0.000241179859770081,0.31742308784151896,0.000203186225970937,0.9560271541738109,0.0263318307697773,1.52901482582092,2.9637851715087904,0.5486101508140561,9.149660110473631,0.0106067415326834,0.16860380768775898,0.0312277544289827,0.99425595998764,1375.8171386718802,81.04571533203121,793.9501342773441,0.000572962744627148,0.0118008777499199,-15.266094207763699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53041680249338,2.66311314012671,0.783654876355903,0.0005133348855044651,0.407514800075043,0.888787064119755,0.00211687326896164,0.16234154372255,-3.20548891658377,8.41705243649976,0.000505280082208229,0.000146772473905566,7.541768361259071,-0.0138047901465544,0.0801201095481273,0.269397495772946,0.000767934310909932,0.848949785328511,0.000202241970012429,0.9367499780896421,0.214136183261871,0.814190328121185,1.17861211299896,0.27579909563064603,8.13487815856934,0.0039080451242625705,0.0830967202782631,0.0443810783326626,1.76014888286591,820.058959960938,97.4342422485352,795.896728515625,0.000538847059942782,0.005655216984450821,-15.4796457290649,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5372751202245802,0.478798906905525,0.347784631199272,0.000565650153595009,0.349511585387484,0.749919810139444,-0.00029558655530209703,0.25144868072128695,-1.4174857469079198,7.68497309593248,0.000964148242512447,6.763095471972011e-05,7.28510801200442,-0.0143189276824508,0.0839804987151586,0.410545253125159,0.00011539939293593799,0.961127565488577,0.000194762907022738,0.9927147292693521,0.28912577033042897,1.3935790061950701,4.109745502471919,0.335029602050781,12.0975351333618,0.0122142005711794,0.11720988899469399,0.055583730340004,1.33935022354126,843.1598510742191,69.0673675537109,818.9655151367191,0.000557418796233833,0.00748086534440517,-15.705448150634801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56281098521661,2.90138669233346,1.0733821153907,0.0010662932051198,0.405375483905193,0.9746448915860179,-0.004080986281193371,0.0919715607635101,-0.9724547260683849,7.7922085241872505,0.000657560209944622,0.000427929189754281,7.524412764100389,-0.0282015733605336,0.0784108002141911,0.388729317680673,4.1463287066064204e-05,0.933433738657727,0.000188131269017623,0.7983618936736229,0.967937171459198,0.9736956357955929,4.073078632354741,0.20592340826988198,7.124512195587161,0.0119309080764651,0.109680913388729,0.0712548568844795,0.7856823205947879,1477.99084472656,77.354248046875,761.8842163085941,0.00053689262131229,0.0154118649661541,-14.1824607849121,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5476404342488395,3.3438590703366806,0.917060659393637,0.0005630515283182651,0.32512924487794803,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.254634235540381,0.000403968252823978,0.000188923506373694,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.41732708420678205,0.000103933328900534,0.916345635626148,0.000190093060618444,0.8588088872228679,0.6258505582809449,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.3739015161991121,0.0328327156603336,0.6376881003379821,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664469,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.9781928635027429
3.724212760643,3.0142604206591703,0.904254420337787,0.00066096208382545,0.401683334227075,0.8287238804745529,0.0030573301142877802,0.141593209510714,-1.4621183176313302,7.82268417852313,0.000441029574199671,0.000433367100305632,7.319843110441131,-0.0502872305390331,0.0767444743113579,0.429532444965996,9.95554666379758e-05,0.8528400638554872,0.000212745181576138,0.880218717036882,0.6138046383857729,1.91414988040924,2.9163205623626696,0.220245406031609,10.4015283584595,0.0107695711776614,0.52187442779541,0.0748427286744118,0.825552046298981,1247.40124511719,89.2981796264648,805.608154296875,0.000622737861704081,0.00887739099562168,-15.658504486084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52093388433227,1.83064074552143,0.8202328343245,0.000759840543042662,0.41635124557565206,0.816896803941068,-0.00272288928946392,0.13032150656765698,-2.74996216281362,8.299144703829871,0.000800513552430396,7.091516943771049e-05,7.54468626037414,-0.00161096208187689,0.0774487051573077,0.364484581173798,0.000156181014625224,-0.17349777461609098,0.00019080118531517,0.91111032849074,0.294165998697281,1.48782730102539,3.9285840988159197,0.40311002731323203,10.6899251937866,0.012998023070395,0.31352150440216103,0.0758495330810547,1.1120495796203602,1355.38073730469,69.620002746582,775.031127929688,0.000559717416763306,0.0154781024903059,-14.892972946167,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3854191284266,3.23273160500172,0.852949653397112,0.0006925363557949441,0.35098221735268,0.785491951736394,0.00010979166522156801,0.109759384271576,-2.8198974373103702,7.83797535894932,0.000210483085378735,9.145094833469449e-05,7.26532639937659,-0.0322262990555006,0.0714412321738438,0.466517548732294,0.000307550554170729,0.18814608566180396,0.00023535184792400097,0.9514523712569379,0.867969989776611,1.65111291408539,4.0903148651123,0.201636359095573,12.478192329406701,0.00622991938143969,0.928802311420441,0.0782432854175568,1.39922475814819,1503.32360839844,77.746696472168,811.0630493164059,0.000636516488157213,0.00837852526456118,-15.987309455871598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77546637447069,1.83720267926734,0.821519008673593,0.000833953800442928,0.40206506278342796,0.689631698132208,0.000636950548494003,0.14777836400274402,-2.48237371390271,7.9368481995046904,0.000389014053379175,7.17138539970496e-05,7.417643312218809,-0.049127711889859996,0.07574888918193,0.4463004166814771,0.000319229385615704,0.869668076287747,0.000193054713606007,0.9567076114501558,0.10475617647171,1.3457989692688,3.9113545417785605,0.565873384475708,11.7571706771851,0.0036458398681134,0.159008383750916,0.0520083978772163,0.6072168946266171,2167.02954101562,138.496627807617,791.718505859375,0.000611616065725684,0.00509818783029914,-15.955362319946301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00976788664415,1.4873709155211499,0.9186086397477521,0.000414248849617607,0.36611906273271394,0.7524261655781551,-5.27890308505531e-05,0.131766544552438,-3.9540645297288597,8.6007246142085,0.000307626872210465,8.09081619533453e-05,7.35638122755175,-0.027195613879132996,0.0704385802845409,0.33195918551749,8.00366427395225e-05,0.9840602745160719,0.000249717376845543,0.9069948916055591,0.593879401683807,1.79199552536011,3.0721840858459504,0.0779011249542236,9.58064651489258,0.00672163860872388,0.312840968370438,0.0661153346300125,1.0638327598571802,1567.05749511719,102.670684814453,780.804321289062,0.000594814599025995,0.00403840746730566,-16.19118309021,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4928232459239603,3.0616741615381495,0.9480119578331571,0.000746331539480606,0.414693169365668,0.644068764660777,-0.00140982643773315,0.13411486948464998,-2.80113171547782,8.0024627624308,0.000257897158988962,9.79492953686466e-05,7.45870888943249,-0.023340042846622,0.075695496062191,0.44152538067048297,0.00047895426696627306,0.0111919064467533,0.000209017989006261,0.9315235963340458,0.10655868798494302,0.44956088066101096,2.6540265083312997,0.7593178749084469,10.1651821136475,0.0131657170131803,0.348325043916702,0.0506624802947044,1.18275129795074,1692.52429199219,126.69178009033199,795.2702026367191,0.000628862646408379,0.008644679561257359,-15.5365352630615,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01756569666086,3.1736025405596697,1.0938209813452902,0.000980528089077692,0.336908049486164,0.674668185495549,-0.0035769356825492296,0.108036886250926,-1.3473736625032602,7.745350293904821,0.0008008582424012611,0.000191611939574672,7.4688423049345,0.00142993300926175,0.08745579439179299,0.373755997500887,0.00016211489338765,0.9978058236769879,0.000193222781253077,0.9595904042514959,0.317485511302948,0.329734981060028,2.68622803688049,0.45609420537948603,7.939274787902829,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.0535278320309,0.0006277121719904241,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14148253693622,2.27686819078005,1.0265353378614102,0.00078264710408399,0.436071084506943,0.7613315619650799,0.0025759918057567197,0.13957369896409302,-0.891940740044172,7.481318371932759,0.00034224577791065297,7.91985004262281e-05,7.2337125373380005,-0.036790705343215,0.0845551640427386,0.29352013774028396,0.000135008431352102,0.983108259460534,0.000223835211417267,0.9816688935010551,0.282964378595352,0.40774977207183793,2.8176271915435804,0.346336245536804,11.8747024536133,0.0076182987540960295,0.534548223018646,0.0464174784719944,1.7142132520675701,1391.86706542969,83.4632339477539,816.68310546875,0.000638013414572924,0.007640338502824309,-15.9931306838989,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46078033407464,3.5526122701709504,0.8083936440410731,0.000751975526528356,0.33607518957733007,0.667913348164433,0.00380868720365343,0.0807010622094653,-0.885536293009475,7.694386943478791,0.00080116495482458,0.000543373335145534,7.43745751051682,-0.03517002554868,0.0758568073422471,0.33388161095336,0.00028405331153836497,0.936438277211091,0.000199236755588477,0.907126332751413,0.200359120965004,0.031594242900610005,4.13835763931274,0.780748844146729,13.079482078552198,0.00536528695374727,0.23687346279621102,0.0703702941536903,0.8336395025253299,1178.73083496094,61.6383781433105,798.981201171875,0.000636807817500085,0.0108764003962278,-14.918349266052198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3417568642677797,2.8063060258728396,0.9812771142271229,0.000850360756331366,0.42063225391105197,0.8883272652913721,0.00102766532837748,0.149973452657021,-2.4907974163497597,8.11728952210036,0.00024092167368000003,0.000166559841044112,7.52599119492185,-0.00470729463105716,0.0720773356222758,0.47959778165536704,9.35876010566035e-05,0.8163527940880799,0.00021922055958258302,0.9835729318086659,0.214017376303673,0.18870843946933702,3.34426856040955,0.416049718856812,13.2885456085205,0.00327867106534541,0.666392683982849,0.0562484748661518,0.9479235410690309,1563.06848144531,71.28257751464841,790.60107421875,0.000694544753059745,0.0151172410696745,-15.4779586791992,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4414544852632702,2.21470524404354,0.6923602419450821,0.000848738015296885,0.313045132681731,0.8144381910887409,0.000611107748468441,0.11592149446110402,-2.83191787428725,8.06285240601437,0.00031089525164713997,5.98044747945419e-05,7.556934824156951,-0.00997126696724257,0.0838073197971044,0.421041498586834,4.8160377913508504e-05,0.6575745714290091,0.000227835119705777,0.924949047827225,0.415974110364914,1.38474094867706,1.10208570957184,0.167499333620071,10.892314910888699,0.0111651225015521,0.6692824363708499,0.0546892881393433,1.15711116790771,941.007568359375,122.58634185791,784.297729492188,0.000659078534226865,0.016803627833723998,-14.9086017608643,-13.7344693813726,0.514837974369463,0.9781928635027429
5.533129194722741,3.42637062887044,1.0401554962344102,0.000426487060054934,0.44038287903166207,0.9177032477492351,-0.00346476169456748,0.0961126131792625,-2.94347956548299,7.686621946022671,6.32914086622527e-05,9.27073035553587e-05,7.5013965661055195,-0.05536405066808799,0.0776389174379061,0.43408801737581393,0.000286784082686032,0.9964732649489829,0.00022094626599533301,0.928597527291864,0.15692101418972002,1.3135551214218102,4.05700874328613,0.314380943775177,8.82491588592529,0.00903973542153835,0.10312496125698101,0.0446475446224213,1.37537252902985,1026.26049804688,109.387893676758,816.1546020507809,0.000550738128367811,0.00783022120594978,-15.3580837249756,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24508455699318,3.87358158008667,0.837740075729112,0.00102423872562061,0.393952147880425,0.92185081023064,-0.0017154224927382901,0.091745035561643,-1.276624412118,7.65260785325529,0.00095918542928532,3.5959792065734804e-06,7.489837946471901,-0.0414888581028292,0.0803096721832216,0.496787457511195,0.000193566748951627,0.9979997268728741,0.000180725848487965,0.94530130134784,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61500211877339,2.4061669155393197,0.7382379023264409,0.000921318041475118,0.358373442799351,0.62807635625811,0.00231564525137277,0.11583142591764,-1.8192965425453702,7.86302968121179,0.000742193730649616,0.000215626401026248,7.3889144103317,-0.0112911941197289,0.0698079087069665,0.309377976215874,0.000127709712883728,0.8237561712777941,0.000184839257090188,0.9694321829764929,0.0921882838010788,0.582850098609924,1.04875230789185,0.536542236804962,13.1583757400513,0.0130370361730456,0.737018644809723,0.0673699453473091,1.70953822135925,1262.94323730469,132.147216796875,818.71044921875,0.000644675281364471,0.0128832710906863,-15.3802900314331,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4524304780538397,2.7338527432964104,0.7513772718702091,0.000605472202123081,0.382307782530258,0.8313984433423349,0.00281527269880763,0.0828937770020701,-2.45045792246004,8.065007243210289,0.0008423299753841309,3.06023056299012e-05,7.41762637400267,-0.0259470283026576,0.0740824434762917,0.39099425278645294,0.000222315374304673,0.91475353202342,0.00019453361712691,0.9880552456957671,0.15685586631298098,0.0522814244031906,2.82730317115784,0.390307426452637,10.3710412979126,0.0122823622077703,0.9578786492347721,0.0669277757406235,1.5443406105041497,1131.61206054688,115.377822875977,791.553100585938,0.000674310140311718,0.0068528912961483,-16.265823364257802,-13.7344693813726,0.514837974369463,0.9781928635027429
