S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.9504343377984,2.76384415021935,0.99603204095164,0.00045364012917028894,0.4074021921536479,0.878558354017073,0.00355386012815229,0.10622737809213001,-2.06794331078844,7.95311754575282,0.000662381174366579,8.943649477103969e-05,7.44909586609687,-0.0345545156808746,0.0812297807010243,0.46908716091155,0.000494959445381809,0.9470199415194771,0.00018152201606223798,0.9780926520117521,0.512942314147949,0.6304548382759089,2.8390531539917006,0.128523021936417,9.372246742248539,0.00975297298282385,0.25738325715064997,0.0814276337623596,0.917183637619019,2121.32080078125,140.965759277344,747.4105834960941,0.000552143319509923,0.0098835676908493,-15.0210409164429,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62404418544165,3.04556753800644,1.05902470826161,0.0008211992468140111,0.4130973764676861,0.709031366696027,-0.00278808793634825,0.18591378455384,-2.49378740548444,7.9355310502188,9.41020084330615e-05,5.9238182757827505e-05,7.515610440831621,-0.00110441148788858,0.0807567485426813,0.456150854522174,4.0255610888815004e-05,0.913281151295234,0.000227694187639329,0.9176745137606209,0.105385899543762,1.05340838432312,2.90894460678101,0.292361944913864,13.2274904251099,0.0119116799905896,0.36497089266777,0.0626882836222649,1.3909537792205802,1319.45727539062,123.82038879394501,808.5548706054691,0.000597909325733781,0.00894817151129246,-15.7718019485474,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29885754963613,2.02764965930632,0.903909023284736,0.000675651062334257,0.322902798660146,0.80821777352843,-0.000149261988956513,0.179899398643464,-1.4351222255467702,7.678223817657269,0.0009251552556451269,7.409157173672629e-05,7.200874020556481,-0.0278985313782691,0.0757332973284364,0.28691756541127694,0.00045541509173989696,0.9001341111166659,0.000183696258150513,0.993538419326661,0.155616641044617,1.71818625926971,2.4602456092834504,0.501556873321533,11.1652250289917,0.00889933761209249,0.584280490875244,0.0764641687273979,0.8684570789337159,1532.54870605469,82.00628662109379,819.53857421875,0.0006280408706516031,0.00980050582438707,-15.604477882385302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92589410408129,0.843803182540251,0.615849385753248,0.000856423479352458,0.41772711751903,0.794627362747624,0.0012925349164785,0.20970397331998103,-2.13013552154637,7.87642262465942,0.000246370621694253,0.00023487846297565,7.38817333920784,-0.00999714080604305,0.0829670359090373,0.5170727053649611,0.0006082053305916191,0.6672473952173821,0.00018173271966275,0.900944025771135,0.435216069221497,1.7377831935882602,4.066759586334229,0.10532876104116401,9.82850074768066,0.0088172685354948,0.677751362323761,0.0732224136590958,0.6416690945625311,1266.30822753906,59.5244064331055,780.390869140625,0.000669977744109929,0.00786225311458111,-15.669933319091802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05883869882802,0.625678437047328,0.66640181701494,0.00043111783273133903,0.389361319971699,0.67863274338283,-0.0036102871573401203,0.253614620813797,-1.61784640864908,7.90947292883554,0.000789334514963479,9.35811708055016e-05,7.440231758083461,-0.0438520794168588,0.0997952901062131,0.614466433977103,4.2557156667882795e-05,0.96998159148193,0.00023702814445084302,0.9149807627340699,0.823628962039948,1.79806995391846,3.5525577068328897,0.0731883570551872,12.372278213501,0.005509119015187029,0.121480360627174,0.0506485067307949,1.27181422710419,1952.1975097656198,99.22311401367192,775.6452026367191,0.000556760816834867,0.00910087116062641,-15.140578269958501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8568800020538503,1.87320828282337,0.81098359156933,0.000878743820903861,0.395777549611585,0.625188450289552,0.00161314542218403,0.11094385057533801,-1.46867641700881,7.59902109907482,0.00066662292325093,8.55545774502842e-05,7.3058757410683395,-0.0304899204459277,0.0775437033942963,0.45869003794566204,0.000436732665731263,0.8397181417533709,0.000165359800671582,0.9451329494972021,0.828995764255524,1.2242363691329998,3.1870417594909703,0.12169915437698402,11.4320392608643,0.0035721424501389295,0.8254607319831851,0.0663543716073036,1.2425458431243899,825.049194335938,85.52996826171879,774.586791992188,0.000650253379717469,0.00860108342021704,-16.1558799743652,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29964338008848,2.11564733781756,0.6887045405298821,0.000910375573679318,0.4752321611814821,0.6836879562185221,-0.00179195509619422,0.139357159614891,-3.08861833407205,7.7962739348652805,0.00043497602390149103,3.78151117500931e-05,7.28836933455523,-0.0310796402114731,0.0795725534220422,0.38660142327277003,1.66103554252896e-05,0.836641609344468,0.00022123766037965298,0.9475582425752289,0.124150067567825,1.96707987785339,4.16066551208496,0.66129207611084,11.6625366210938,0.00814243219792843,0.0670798495411873,0.0832518264651299,1.45840764045715,1713.21740722656,108.889106750488,741.473876953125,0.00046167374239303204,0.00697319814935327,-15.457935333252001,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0290326845762,3.00318035861506,1.1202440314698898,0.000578951024565821,0.344048457610375,0.8369027758402979,0.0029414728972470897,0.0722053772307538,-1.76392708638675,7.65611894790231,0.000452388357101066,0.00013500217747068998,7.259838206577281,-0.0184316670917648,0.0839169260957766,0.402322948124025,0.000486911359540276,0.93867127963149,0.000183289012978126,0.8783067228977841,0.683800458908081,1.3371331691741901,2.31767416000366,0.19421289861202198,8.59495544433594,0.00307141151279211,0.414269894361496,0.0771720185875893,0.90632164478302,1095.97424316406,122.831405639648,769.4329223632809,0.000599490886088461,0.00660892622545362,-15.6662769317627,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99515729059801,2.3039934496936296,0.8697970185906742,0.0007975169853841651,0.373597860904311,0.823806918092181,-0.00163747020944545,0.14854799991873902,-2.4602029955522204,8.19170143381442,0.000764874419958669,4.7245782780385e-05,7.4881767325039,-0.0411968264634125,0.0822787239903076,0.22930918817207102,0.00013400485401193998,0.497806802728037,0.000209125698066965,0.8753335699844541,0.40817880630493203,1.4305539131164597,0.748687028884888,0.15314811468124404,11.539309501647901,0.00311595154926181,0.574315071105957,0.060941968113184,1.07079184055328,1129.76098632812,86.0725326538086,765.8324584960941,0.000630631868261844,0.00739079946652055,-15.495806694030799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2510931114214503,0.8404400160859241,0.816665197583955,0.00073777343534022,0.40157647902759996,0.7979099415309391,0.000246679777116404,0.208217485764737,-1.3120374746069798,7.92348630130126,0.000862378298621532,0.00035384409200134705,7.54560195235865,0.00832210168405649,0.0823583620633515,0.374803641900921,0.000365741400287729,0.38090494735768393,0.000195587718944921,0.935427887233919,0.537772357463837,0.792766630649567,1.86590087413788,0.0578736178576946,11.1706533432007,0.0107810311019421,0.219930693507195,0.0335853323340416,1.2927361726760902,1397.74865722656,102.35402679443399,785.1729125976559,0.0005980933783575889,0.008224198594689371,-15.511089324951199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11610955195953,3.83291659210347,1.02392252418597,0.000722691737486841,0.335055075022108,0.7805049555121851,-0.0033436100817778,0.0870482332340832,-1.1713054818745001,7.615255288063509,0.000588230250314856,1.78847980430871e-05,7.555261547144281,-0.032399674372846,0.0858947452740232,0.414668404667732,0.0009398629670811211,0.42576723879251205,0.00021560038672016,0.89830722742809,0.0114228511229157,1.37716341018677,2.58816075325012,0.5629955530166629,11.2163991928101,0.0057546109892427895,0.244400501251221,0.0526756085455418,1.63748633861542,907.0276489257809,62.0886726379395,753.58349609375,0.000536989537067711,0.00645838584750891,-15.9769506454468,-13.7344693813726,0.514837974369463,0.9781928635027429
6.05983570322748,3.59143947717295,1.16301713496702,0.000571637842893484,0.49714733594084903,0.797733377416928,-0.000150950875169722,0.11624981617996902,-0.84680505364502,6.949200357837861,0.0005074482494763571,7.831235309622431e-06,7.224863772764519,-0.016937891146987,0.0896917879718891,0.3933450151670329,0.00023823519357565,0.993542530517417,0.000192208461290346,0.97547565151137,0.0271490644663572,1.43429887294769,3.69525241851807,0.391805589199066,13.0542278289795,0.00621628994122148,0.37924677133560203,0.0835748612880707,0.7260439991950992,1886.33947753906,90.82122802734379,798.377807617188,0.000597785285208374,0.00772947678342462,-15.4504480361938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21975288431857,3.28903035833404,0.8663300434451899,0.000670657366268128,0.330201381963424,0.7095055024103829,0.00312447602595864,0.10133402345144302,-2.7190552471621205,8.19631294420892,0.00038485175682234304,0.000199551466097303,7.522139124116019,-0.034780653183746,0.0709757217421308,0.449189486234788,2.3103296554034302e-05,0.7565320987520151,0.000234251248675246,0.861009394857991,0.302473276853561,0.607752203941345,3.4085669517517103,0.18048457801342002,10.158445358276401,0.0148550728335977,0.246361687779427,0.0277634747326374,0.920975625514984,1824.3391113281198,104.24090576171899,800.6044311523441,0.0006551412516273559,0.00945376884192228,-15.515759468078599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85177603426465,3.4262966036008002,0.7767272305202609,0.0009248617612091359,0.37683068712941,0.6523846437153289,0.00376466426468264,0.125637947186133,-2.50924010621994,7.43764348482555,0.000177025729289826,0.000130944587756109,7.38838313778879,-0.0312460234884441,0.0877185025170503,0.31620865788924607,0.000405921909236026,0.936701338513074,0.00023562138177724,0.9951277995695229,0.190597265958786,0.792668998241425,2.6413121223449703,0.629095137119293,10.6672496795654,0.0118886418640614,0.7019876837730411,0.0642405152320862,0.735375046730042,1718.51281738281,112.02857208251999,772.6338500976559,0.000696716480888426,0.015358061529696002,-15.413553237915002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9147139428756406,2.25986904617676,0.812018520018937,0.000767545875125109,0.36926821006965704,0.733321908989001,0.00398804549527723,0.11194055312182,-1.83285186776504,8.0462128101571,0.000858418173063224,5.2017027157844e-06,7.48806094741508,-0.0294507686070136,0.0854148238984288,0.604482907039827,8.69201423220313e-05,0.324288404201578,0.000207558787312683,0.930184312878872,0.105311118066311,0.45270377397537204,0.8794268369674679,0.40716207027435297,12.4269418716431,0.008109531365334991,0.657175183296204,0.0301852356642485,0.9935521483421329,1423.111328125,88.9779205322266,755.3715209960941,0.000743772194255143,0.0174933075904846,-14.987466812133801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59783542479622,3.38126462860994,0.990611579127734,0.000856827155898237,0.45383686993851297,0.6960753186493389,0.0009726277793615551,0.131420390854931,-3.96076866224645,8.230805920209,0.000331595539469601,6.2026724440576e-05,7.55846611157788,-0.0167186830081221,0.0696463437628072,0.38059274549251,2.4503269059403303e-05,0.6412266405668821,0.000152857623268164,0.964262329937061,0.185552820563316,0.36275443434715293,1.98680782318115,0.0479333847761154,11.006978988647498,0.0124648232012987,0.324536085128784,0.0303860902786255,1.14495253562927,1795.939453125,125.746322631836,771.744140625,0.000631306262221187,0.00856669899076223,-15.715905189514197,-13.7344693813726,0.514837974369463,0.9781928635027429
5.323245640310049,3.92283116601437,0.974144156368855,0.00113844202592414,0.40151538700185707,0.651648003790218,-0.00037759187140753,0.12635553681133,-0.6629489083794351,7.72666415269292,0.000317357284078269,0.0007665178117093,7.51455073625365,-0.0649969046299972,0.0681222346398004,0.4081097374235921,0.00011185221316319299,0.9538532183403309,0.00022119581636786002,0.900341988994189,0.42902910709381104,1.6164299249649001,3.8717269897460898,0.0580145157873631,9.25690460205078,0.00556072220206261,0.328719675540924,0.0783409550786018,1.6880989074706998,1747.65087890625,82.9633560180664,793.6135864257809,0.0005352254956960679,0.00904776714742184,-15.5596513748169,-13.7344693813726,0.514837974369463,0.9781928635027429
1.66364215182799,1.08566433191973,0.47841159530254795,0.00106135079575686,0.301028505480755,0.5861304776616479,-0.00182508745834118,0.146750029213033,-3.5048674048406,8.36356758080359,0.000917839786388203,2.0532767195795302e-05,7.43869864392241,-0.0176587721747457,0.0755745546016491,0.4550622035193139,0.000245423848272354,0.98487077319535,0.00019885196726151,0.992536194755803,0.23562817275524103,1.71718573570251,2.76536750793457,0.10701439529657401,11.8833703994751,0.00448993500322104,0.683867216110229,0.0795638188719749,1.4491719007492099,2030.47912597656,70.9317932128906,804.4423217773441,0.000571381708141416,0.0143588138744235,-15.049430847167999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76900018795158,1.98722230878497,0.8221841963262541,0.000733583744780533,0.46969176921008793,0.593815772334501,0.00406118896195473,0.0928947122039731,-3.14629884330885,8.27285895446752,0.000439993776433405,7.93795879144542e-05,7.323666951125599,-0.0470224257463925,0.0802342559179105,0.44607697016616704,6.38885314046411e-05,0.8081372482131469,0.000191850769239644,0.88679746010087,0.869869768619537,0.298824191093445,4.123487472534181,0.0589742176234722,11.956759452819801,0.0048580439761281,0.258035600185394,0.0409722775220871,1.2475063800811799,2168.67895507812,111.75813293456999,741.117309570312,0.000569809402804822,0.0111409835517406,-15.5894193649292,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35731253419247,3.3323006044740295,0.7520103204885401,0.0009248531827357269,0.300748166158884,0.7214889775409609,0.0005134852885303059,0.13608138888291998,-3.3449318043756198,8.53816950980242,0.000436309824838839,0.00021506199286700802,7.495626835113679,-0.0218020541460909,0.0837230927285226,0.46122434968424997,0.000172274644348792,0.9734593924138921,0.000254517343778622,0.9493978018525709,0.0659513249993324,1.17284524440765,2.3398432731628396,0.33560156822204606,11.937975883483901,0.0105470521375537,0.143410429358482,0.0590897351503372,0.695331513881683,1289.03967285156,91.9606170654297,762.396484375,0.000573864206671715,0.011887083761393998,-14.8468561172485,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26083533917477,3.11246402905087,0.9163125571391191,0.000855469329554178,0.481705047982775,0.872976400110716,0.0007841161792194651,0.146979073622485,-2.38401634561929,7.898509737068349,0.0006707925535918661,1.68937206584104e-05,7.37828482829093,0.0016622058661947099,0.0748421689974065,0.352848419830675,9.61005746080306e-05,0.86158672392115,0.000218368693362814,0.9110811254427241,0.482441633939743,0.40157401561737105,3.6820428371429403,0.250367283821106,11.1480226516724,0.0132493088021874,0.183685481548309,0.0676443576812744,0.8898007869720459,1614.57043457031,121.23638916015601,751.093872070312,0.000578659761231393,0.00933075416833162,-15.147707939147901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09795907233652,2.90182191716253,0.847023658865147,0.000261023729626873,0.476359358126518,0.8802273598340759,-0.0017900050041667601,0.11504715161994301,-2.04254113487829,7.9501912280231295,0.000545414280293552,0.000104267744977603,7.48710705006554,-0.024018075437859,0.0795875701326424,0.43494163350172294,0.000237317529379831,0.9792551690063679,0.000220769383640677,0.8623435478319101,0.23028202354907998,0.637555658817291,2.31828927993774,0.26052263379097,9.74689483642578,0.0068959342315793,0.264662325382233,0.0362916886806488,1.5089470148086501,1654.22570800781,114.17586517334,775.648193359375,0.0005812645540572701,0.0140786953270435,-15.1499013900757,-13.7344693813726,0.514837974369463,0.9781928635027429
