S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.54996549653806,2.14611598653384,0.714378496785152,0.000565313863796485,0.33000650895246003,0.5568752515557691,-0.00332634778418265,0.153952251839013,-1.0515124965090001,7.546552991527831,0.0009491093385402039,0.000595139558776289,7.18741045941118,-0.0270869092685736,0.0800110446295549,0.29311202882901194,0.000410077126995855,0.983390003762131,0.000230267530711109,0.916949967153938,0.420933187007904,1.1066871881485,1.4492393732070903,0.252573490142822,8.69101715087891,0.00581060070544481,1.19972503185272,0.0606124810874462,1.69772946834564,1309.34497070312,85.9951019287109,783.035400390625,0.000654126983135939,0.007474003359675409,-16.1922397613525,-13.7344693813726,0.514837974369463,0.9781928635027429
4.06401123961921,2.36666030030887,1.09559382834884,0.000725264095701478,0.482335018280998,0.5745116841463891,-0.0019008061772984102,0.11620260879404401,-2.1259991158962,7.822263041443731,0.00029668692951482996,0.000362368848562504,7.32548277082718,-0.00425766464250623,0.0872413211597431,0.3736761156460471,0.00018132180087714698,0.25350702156610394,0.00020901619752343998,0.8818923666383879,0.269240111112595,1.60365986824036,3.2489414215087904,0.423896819353104,7.783785820007321,0.0145169021561742,0.0332358181476593,0.0586470030248165,1.04792356491089,1440.7917480468802,88.0557632446289,796.3650512695309,0.000526897376403213,0.00771192135289311,-14.6181726455688,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44259103395331,2.29340396258306,0.733251951255963,0.0007405013586158151,0.469229021118556,0.770171044431195,-6.31184974590176e-05,0.15621922425062398,-2.4700427110011,7.93571544757988,0.00028888505046653303,0.000247277241178071,7.31331663005787,-0.031520717433339,0.0874189138202856,0.402779148078714,0.000149436685689853,0.963872417684544,0.00020238887929306201,0.9664257999600491,0.48388513922691295,1.78712403774261,3.85870099067688,0.12819804251194,13.3466796875,0.0135840428993106,0.19967462122440302,0.0316941328346729,0.9619076251983639,1114.60888671875,62.1287307739258,755.576171875,0.0005862966063432401,0.00974528212100267,-15.333733558654801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01017675300358,3.07068046485242,0.966314326220375,0.000921094374708298,0.40154801059760203,0.839813584401148,-0.0010582969027683599,0.102606895085904,-2.9098668597029604,7.734898885491201,0.00028104466882635296,7.971777422811991e-05,7.28798273766223,0.0152698066560309,0.0821390316084648,0.426378963404497,0.000283631450351027,0.955297087925188,0.00020646700277874598,0.91931724180463,0.375899404287338,1.99123501777649,3.2658729553222696,0.18000756204128301,11.584109306335401,0.0123526593670249,0.126204654574394,0.0675286799669266,0.736839890480042,1248.70300292969,136.96203613281202,806.94384765625,0.000589105067774653,0.00791700184345245,-15.2943449020386,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33154990875823,0.678582045928497,0.8201787460573091,0.0008072400211076731,0.413318477636841,0.9973960435193341,0.0028167004089117396,0.193882281008535,-2.9705434071725696,8.31332978915433,0.000350673953720682,0.000173142938694953,7.36415736662885,-0.0105530211729645,0.0704038156776269,0.461889520769753,6.376412810971279e-05,0.7511254350436031,0.00025530328656793504,0.977448252035308,0.121359445154667,1.56717658042908,1.4172395467758199,0.20549675822257998,12.872684478759801,0.0071189608424902,0.613781452178955,0.0327296480536461,1.02924847602844,1291.50842285156,62.9507369995117,790.2587280273441,0.000697421841323376,0.0143228815868497,-15.3869142532349,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08218600169489,1.3606885075403798,0.940839221289357,0.000742767257816744,0.43584473966394605,0.8682859293094308,0.000720126426501245,0.131541223601726,-2.3947821711037998,7.9575243491271,0.00033182631349651804,7.11885753776739e-05,7.37454970943797,-0.0126722688370541,0.0769156569037703,0.500480230968851,0.00013911771136892,0.6594111142243871,0.00020648814650283,0.9035353948515379,0.49101972579956105,1.04973340034485,2.16530609130859,0.0818600431084633,9.57362079620361,0.00927822291851044,0.84411484003067,0.0468512214720249,1.25305712223053,1308.87634277344,63.6910247802734,815.644775390625,0.000694326998200268,0.00745514687150717,-15.992443084716802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1125071377257996,3.43654537949281,0.730608523734107,5.6917431130199206e-05,0.481743039769568,0.945436396501697,-0.00205688931513126,0.129737056830437,-2.11358848738215,7.84859343696782,0.00015409192788865502,0.000199424001348576,7.31352775635478,-0.068893070119925,0.0909112507348257,0.506543544884718,9.335199186520409e-05,0.993261225875789,0.00020450803266163,0.9823339768176909,0.258135348558426,0.612015724182129,2.36904764175415,0.260670691728592,7.05019474029541,0.0034411686938256,0.799626350402832,0.0759338513016701,0.724923312664032,1854.54553222656,87.4003753662109,770.590942382812,0.0006787233869545161,0.00636952091008425,-15.7398738861084,-13.7344693813726,0.514837974369463,0.9781928635027429
4.10574975653297,2.22559180743602,1.0692240610085,0.000936737360064357,0.42289522344183206,0.86203380862349,-0.0009482239508012269,0.14984459280006102,-2.07174130766532,7.55010089958596,0.000262567805939747,0.000181545898204438,7.1736943962593305,-0.0162745085804384,0.0774944598891642,0.475210528512794,0.00025230071207730696,0.9630493118420601,0.000171565622345505,0.9619135475808079,0.16933211684226998,0.41388767957687395,1.7170060873031598,0.6659640669822691,11.2615098953247,0.0060318084433674795,0.914398550987244,0.0847874283790588,1.3710104227066002,1966.98010253906,106.222061157227,817.5148315429691,0.000652555492706597,0.01563685759902,-15.169560432434098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39849095285371,2.3684062522719502,0.8774077250363259,0.00154260739926953,0.32829915351075606,0.8216489196076159,0.00195949510622051,0.17320338587619402,-1.4413211494330702,7.709819491925289,0.00044581844923544806,0.000198087217883382,7.33046864491984,-0.0530800673488175,0.0870694408165679,0.48048613648837296,1.86331949520517e-05,0.9738561490658492,0.000186706879377027,0.985471599283956,0.284949362277985,1.22453045845032,1.35174608230591,0.324346035718918,7.987493515014651,0.00970735866576433,0.947188496589661,0.0614093169569969,0.6217352747917181,810.4450073242191,135.99885559082,775.8418579101559,0.0007469082484021781,0.00627395045012236,-15.981819152832001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47650841623844,3.16456436951469,0.7073334681409978,0.0007307495198625281,0.36813623151312297,0.594400698381678,-0.0032026142414245604,0.170854014332965,-3.65534044321157,8.63560693137748,0.000651003067481717,4.2071835421837e-05,7.51779912720974,-0.0256600214675307,0.0703205215577149,0.47689045319748496,1.9204328512619e-05,0.9005922395360899,0.000277244390523935,0.978001177308592,0.479766845703125,0.6199681758880621,2.50091409683228,0.174068510532379,7.5015354156494105,0.013269517570733998,0.42220801115035994,0.0809181407094002,1.74420607089996,1832.0515136718802,132.74343872070298,791.9141235351559,0.000561921449843794,0.00907369237393141,-15.5525150299072,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26244084859806,1.42294138025024,0.694928037139122,0.00115601395834052,0.474192561282701,0.886805960718593,-0.0015559783787486199,0.14498545556316,-1.7948106090214,7.86499511226963,0.000475196706067725,0.00044895079815311905,7.2471084089000595,-0.027689542195584997,0.0678246590421227,0.478543587918633,0.00014107952810128602,0.977648708914614,0.00022586850154698501,0.938748138022197,0.212497025728226,0.723168432712555,1.4914759397506698,0.31652411818504306,11.187029838562,0.00549394125118852,0.43233141303062395,0.0753136202692986,1.1797022819519,1700.3024902343802,100.111785888672,751.3922729492191,0.000574820674955845,0.00962111447006464,-15.315643310546902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.01526378411635,1.9364792295224602,1.03259523180182,0.0007938403522534481,0.39057716531749004,0.9533202647367659,-0.000559491553464031,0.0929758852642887,-0.829692207808013,7.5866232035827394,0.000747759106669743,0.0005353813112080041,7.36556880482052,-0.0470723037079414,0.0790303087602732,0.408503653400997,8.69725893483324e-05,0.9075931892761729,0.000217869246080697,0.9219073002056121,0.16520582139492002,0.131668776273727,3.48106861114502,0.7325371503829959,10.2770357131958,0.0142909316346049,0.20593003928661302,0.0708889737725258,1.01934325695038,821.4525756835941,123.713554382324,742.510620117188,0.0005960066919215019,0.00408235751092434,-15.789715766906701,-13.7344693813726,0.514837974369463,0.9781928635027429
4.80537912222534,2.78040803510758,1.0203729876585899,0.0006306252852483839,0.35409127613767,0.559497104991681,0.00393467184265331,0.12442823533538301,-0.481081466530364,7.661289480517759,0.000716452049200077,0.000941375000868256,7.47005396577482,-0.0394418587088508,0.0836336252126064,0.43428142018953897,0.00045650951318878494,0.9236841927372529,0.00023224958092225,0.9651555161014871,0.9934631586074829,1.20067501068115,1.9720346927642802,0.0289678741246462,10.9715633392334,0.00896197464317083,0.46941801905632,0.0259829107671976,1.62787306308746,758.325927734375,63.57279968261721,746.2316284179691,0.000616445031482726,0.0144679853692651,-15.473529815673801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.19052580379948,1.99075259184266,1.24078711248964,0.0008030640878501679,0.497485259682057,0.694929531120276,-0.000263845655519924,0.10897743894707,-0.690567330232309,6.8255936524159,6.78240729099799e-05,0.00010336390124241,7.47283452247112,0.0296170225273338,0.0833456038135181,0.496248099198974,0.00021627279645718,0.12472533100394301,0.000247141668641316,0.9506543322375179,0.5618302226066589,1.07629895210266,0.9268940091133121,0.0764842107892036,12.5678100585938,0.0130239697173238,0.4692336618900301,0.0396146178245544,1.28250992298126,849.8643188476559,108.335067749023,809.4041137695309,0.000656986783724278,0.008828735910356041,-15.479625701904302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9222250472780702,0.54931924315992,0.7493388767810529,0.00142027641868306,0.47645155042028203,0.7684225202168271,-0.00230266377249527,0.254418111355419,-1.101923045395,7.62755855159222,0.000838071766972574,0.00040496647820291497,7.334569562394219,-0.00485036942206428,0.0729936977665751,0.480880024116568,0.000342384472341233,0.981333490686768,0.00016703398039075,0.9336460817427841,0.693426072597504,1.2951581478118899,2.8521485328674303,0.0472140125930309,13.158679962158198,0.0141384722664952,0.128225341439247,0.0380480587482452,1.70891296863556,998.3087768554691,137.521011352539,753.7293090820309,0.000527088181115687,0.00464131776243448,-15.9788875579834,-13.7344693813726,0.514837974369463,0.9781928635027429
4.96064962555043,2.69358832688904,1.03250356767271,0.000816934794168159,0.419778880464224,0.909516228089038,0.00350299453408001,0.0929244146851435,-1.45012225498271,7.92989411720551,6.151881858262729e-05,0.000539198717382168,7.519404180532059,-0.0725191782718158,0.080948219636929,0.398737086557008,0.000188990324899434,0.7055239636415631,0.000214124598121546,0.891864708057124,0.111398316919804,1.39829218387604,1.70182800292969,0.671842753887177,12.8478384017944,0.0076268124394118795,0.46949923038482705,0.0619057528674603,1.1700444221496598,2055.03564453125,140.078918457031,780.1071166992191,0.000585875648539513,0.007527491543442009,-15.749475479126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77850662579713,1.53669556278232,0.772311622368711,0.000808199159242951,0.3523499224035829,0.9889449190513959,-0.00149826510527569,0.13028968813001698,-3.5220888955321,8.11965210901534,0.000145854614766978,2.63281016289888e-05,7.4775016812596204,-0.0589195837731235,0.0754199876806519,0.26872596089559,4.39446720237806e-06,0.929712617108499,0.000205460741701003,0.9520011736996229,0.110329031944275,1.36324465274811,1.9401135444641102,0.17992839217186,13.1123695373535,0.0057499208487570294,0.44780731201171897,0.0768646746873856,0.9894538521766659,1520.3303222656198,132.225341796875,756.6935424804691,0.000582041742745787,0.00837163999676704,-15.430766105651902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8838800391005295,1.5942370174328797,1.10777767970701,0.000582339529327448,0.339088933822904,0.9993646620101508,0.0009262009096613721,0.0794382061691978,-1.0953995843433801,7.6752334797578605,0.000327463940412973,0.000227342432337383,7.55029645523031,-0.0306480058294603,0.0774818940843958,0.41111677988628204,0.000297718913940934,0.9730113757749058,0.00021871910535269099,0.943756910199318,0.0502658039331436,0.6652384400367739,3.79465556144714,0.9898957014083859,7.42171335220337,0.0125055192038417,0.141834512352943,0.0671588703989983,1.40287494659424,769.2410278320309,76.0628433227539,772.955200195312,0.000537082087248564,0.00618898123502731,-15.448431968689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7082591095826296,1.4902283265271699,0.7929372751149709,0.000828956177879196,0.40105348702745,0.553008636984251,-0.00113971134368165,0.110345460063479,-1.1335755943511898,7.76738007451637,0.000654254236981277,0.00017898923124223898,7.454880679732731,-0.031299790957248,0.0681725793737956,0.514032397221743,0.000114888614883403,0.9832204584808059,0.000185446323517095,0.8762124382997329,0.149398282170296,1.96181702613831,2.83696150779724,0.214505448937416,10.2525482177734,0.00707844831049442,0.24671509861946103,0.07084871083498,1.68061590194702,1815.35009765625,118.41569519043001,802.1135864257809,0.000533624610397965,0.0127382278442383,-15.1836719512939,-13.7344693813726,0.514837974369463,0.9781928635027429
5.57359487998683,3.3517510166791804,1.10602854438864,0.000720981583527708,0.361271304085844,0.831880944321704,0.0028722006132912803,0.08734799519818301,-3.27947784671656,7.92614153121194,0.00019902379056571299,6.3803946609545e-05,7.434169958816299,-0.0594640463791874,0.0775430404754774,0.529276779119458,0.00024968459823630095,-0.0725866843401793,0.000191839472748575,0.9258880896415551,0.174050971865654,0.31597036123275796,2.63937902450562,0.290235340595245,9.151449203491211,0.00818727258592844,0.771077752113342,0.079843670129776,1.22840678691864,1864.80859375,91.2696685791016,751.3837280273441,0.000599614053498954,0.00301752332597971,-16.1144046783447,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5281757758725094,2.38471626504994,0.983804209748106,0.000809529453992617,0.434896585258618,0.9517068707918559,-0.00207301136853687,0.14419954986646202,-2.09392476594358,7.89941851696193,5.40303561857954e-05,0.000208053429547537,7.451317550993671,-0.00581036807599688,0.0777123424287947,0.44577884852121996,0.000147020282151404,0.503059112913794,0.00022081463182419502,0.798927885676265,0.0356305129826069,0.417767107486725,2.2345128059387203,0.37531116604805,8.305394172668459,0.00878323893994093,0.12578648328781097,0.0256333723664284,1.2711483240127601,1536.66271972656,120.787139892578,813.365234375,0.000591641524806619,0.00987011659890413,-15.215741157531701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9604986842461605,2.14311728412399,0.9256714437736758,0.0010660289230522099,0.341635123791581,0.8641276065942819,0.00322443789339647,0.15567719194340898,-1.15216451428968,7.765427333520741,0.0009479054841770789,0.00036409673517872796,7.51451318723356,-0.0018332221927888602,0.0789391068942451,0.25120686628416394,0.000164732273326359,0.7894113649546559,0.000180762523573912,0.901950784227072,0.38085311651229903,1.95409333705902,2.7670669555664102,0.34910637140274,11.6094255447388,0.00325868022628129,0.20385085046291396,0.0676558464765549,1.5809531211853,2102.53979492188,137.217361450195,779.7979125976559,0.000527839700225741,0.00840370170772076,-15.363950729370101,-13.7344693813726,0.514837974369463,0.9781928635027429
