S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.151198869530201,3.95284484035248,0.956882590441505,0.00117124165214964,0.34652604474946297,0.921096369196855,0.00305563633580219,0.0917510420024771,-1.4713863973720602,7.911258660931621,0.00022330949753005498,0.000352381168581968,7.525504561474861,-0.0374789505083889,0.0816471558970527,0.247443252775,0.000293445743597206,0.9957008575825199,0.00025445050182126003,0.872281687613435,0.44766095280647294,1.4390707015991202,4.20731592178345,0.0481578931212425,8.59864330291748,0.0043849116191268,0.092654712498188,0.0708632096648216,1.3109538555145301,1187.93664550781,110.75363922119101,775.7557983398441,0.000534469785634428,0.0152057008817792,-14.555439949035598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6107008600517903,2.04031317348185,0.680851480781091,0.0005860763142990361,0.48224652127077205,0.9720049147537909,-0.0020784158615450104,0.11887894129414199,-3.58591081392608,8.59233990977892,0.000512517725285032,2.00201274148619e-05,7.424129833879009,-0.0526329440718652,0.0822176640484981,0.48566246973823296,0.000330611403783241,0.82714763220051,0.000246409898606069,0.953778673969018,0.529607117176056,0.10937464237213099,3.99214506149292,0.133690729737282,12.2421293258667,0.0036828084848821202,0.154865637421608,0.0308361928910017,0.6504722833633421,1423.00817871094,69.6981964111328,790.2892456054691,0.000654664705507457,0.005322290584445,-15.7831354141235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53723330792518,2.09038529282906,0.785932252737887,0.000793367279482782,0.43907762219896895,0.5782104334691851,-0.00120049456538909,0.15376304038242,-2.09955116652951,7.86994234259782,0.0005426461484950519,2.6578456346052498e-05,7.501854424059711,-0.007010167054505179,0.0866176951213209,0.229972771903389,0.000106440984815651,0.7846861505102521,0.00025269441639293703,0.830522770243582,0.0587474778294563,1.28873670101166,2.5140347480773904,0.342373818159103,8.90426445007324,0.0108522977679968,0.42175817489624,0.0642844513058662,0.716089844703674,1558.69812011719,72.9300079345703,788.564575195312,0.0006192547152750191,0.00695805205032229,-15.605997085571301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9837033288505097,2.65412911614027,0.985021136413272,0.000781733514760441,0.465190330987731,0.7633845857171879,-0.00359464394242777,0.133263796121256,-1.56126077970236,7.63822821419593,0.000728512224730741,0.000153148802083587,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.00023047425989542,0.8389907141865199,0.25512570142746,0.744552731513977,2.28156495094299,0.48397314548492404,11.082585334777802,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.94961547851558,800.33349609375,0.000668107008095831,0.00854837615042925,-15.873776435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66725195157361,3.28388323652723,0.6927757336160639,0.00118891746031209,0.334603175750687,0.8618920350719559,-0.0023376864694637104,0.11207968505861302,-1.12657140428688,7.72030369112867,0.0006483678576542861,0.000339599183677563,7.42488301250027,-0.0248296773650194,0.0763875445499693,0.3360061107048661,2.0699203987395602e-05,0.9701428541663721,0.00021770696291171298,0.940178326744857,0.041264720261097,1.6399849653243999,1.40040647983551,0.38409090042114297,12.4038095474243,0.0107582109048963,1.07994771003723,0.0542913936078548,1.05145919322968,1889.3732910156198,94.3151397705078,817.1001586914059,0.0006893664249219,0.0122517012059689,-15.710451126098599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43855245869577,0.925637400141504,0.8660409774535629,0.000810109030816838,0.344917246216165,0.82670028928345,8.32538251222842e-05,0.227905850044755,-2.9085543700964203,8.33619500435468,0.000507306075152225,8.38310295286044e-05,7.50207255477162,-0.020633873878396,0.0868434253999927,0.34015436476935806,0.000361628724265121,0.478945883393174,0.000197126374314825,0.9889614378487529,0.705984532833099,0.398289263248444,2.2426233291626,0.233014360070229,13.505740165710401,0.005898320581763979,0.243340849876404,0.073244534432888,1.72032034397125,1265.03393554688,133.897171020508,755.311401367188,0.0005223389016464349,0.00598249258473516,-15.7185773849487,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3862909939172403,1.4457166992391002,0.7928816243027021,0.000872991557464157,0.47421445868551293,0.735371201284206,0.00015177054519430902,0.11836160264171401,-1.7606915635980502,7.80858033524308,2.65776319188861e-05,0.000458977106348559,7.389051807452941,-0.0216980537846484,0.0804257565544436,0.331788004873579,0.000361422517350839,0.909903929659798,0.000210622404223331,0.798029003736631,0.0474037006497383,0.7790954113006591,3.46929883956909,0.0875069871544838,13.016120910644501,0.0033519554417580396,0.47649487853050204,0.0678793117403984,1.0389837026596098,2031.93029785156,72.1547775268555,793.9432983398441,0.000604144937824458,0.0156125398352742,-15.10413646698,-13.7344693813726,0.514837974369463,0.9781928635027429
6.996233144158901,3.6986214557066397,1.20787602428624,0.000898860430620952,0.374243981998328,0.9612223009214091,-0.00339028000270479,0.11364107251840301,-3.98051666901662,8.3380799934971,0.000317194373788081,1.33253563568296e-05,7.54748383135491,-0.029831154968561,0.0690915751516506,0.39504052168336207,0.00028689383442008303,0.777119289028009,0.00016907898960194599,0.98416221867018,0.858395397663116,0.306952804327011,3.358149766922,0.199340224266052,10.857461929321301,0.0131678553298116,0.358991146087646,0.0525166839361191,1.58232080936432,1711.0944824218802,119.04248809814501,763.114990234375,0.000575077079702169,0.0109733268618584,-15.243655204772901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9020064399324705,2.96232527990854,0.826164986427131,0.00068544422995542,0.46287219093780196,0.5863320945439809,0.0027519511639071898,0.16001892537963902,-1.85914688284182,7.76481904694095,0.000555864601160341,0.000168552097456346,7.30253116579227,-0.0186864736126017,0.0764156997530839,0.331569131672721,0.000114811324919403,0.6741287800517459,0.000178981321920252,0.9541788090048909,0.115830361843109,0.54977685213089,3.46953248977661,0.9625530242919921,11.7280445098877,0.0035783702041953798,0.336586713790894,0.0748460218310356,1.60235667228699,1088.50390625,85.7430648803711,802.2256469726559,0.00058887928025797,0.0103510525077581,-15.4709033966064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82743047724954,3.93023658502271,0.958564436752654,0.000839111398485138,0.325708025310074,0.7269567537874,-6.534548543916329e-05,0.10177673811322699,-0.7127607672364059,7.39518359013191,0.000212794462986629,0.000549259051195901,7.24212417925489,-0.0268404952126638,0.08064549808226401,0.37629083155044707,0.000112391969634401,-0.00218653842832074,0.0001917318126574,0.9719991456247701,0.3682631552219389,1.01852333545685,4.22138452529907,0.014493677765131002,12.7704124450684,0.0071477466262877,0.133160248398781,0.0595167800784111,1.1721764802932702,1568.2263183593802,112.68698883056601,757.253662109375,0.0005466166767291719,0.009893558919429779,-15.2478761672974,-13.7344693813726,0.514837974369463,0.9781928635027429
5.78469144953053,3.73616058909938,1.1507083841572001,0.000927022034356633,0.39903927539719203,0.6925279891864301,-0.00329936588948132,0.0678360957636723,-2.5510696298343,7.400870967297549,0.00030972456324385096,2.70304252403758e-05,7.282831816136071,-0.0115208344057659,0.0797949819084797,0.40125910615904203,0.000529546146975312,0.7653127853999069,0.000236190303840652,0.910769310119278,0.8165763616561891,1.07397949695587,3.28399443626404,0.139520451426506,11.2286643981934,0.0128662046045065,0.5108444094657899,0.0825089067220688,0.903802335262299,920.8870239257809,109.063766479492,748.752075195312,0.000608225760515779,0.0106009971350431,-15.400239944458,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61895497252894,3.15697657689624,0.8110090304148578,0.0005030721677921339,0.412330240956431,0.6847851743786191,0.00190477515507365,0.135121311367663,-2.3712360556022203,7.952058781245509,0.000385463160426571,6.84377294013672e-05,7.450178135329269,-0.0527990315049873,0.0841831037710447,0.3983496844043521,0.000621357501168117,0.8107689663825841,0.000171752246210182,0.9857504971466179,0.8722032308578491,0.125380247831345,4.06591463088989,0.0624789372086525,8.06993103027344,0.0050702728331089,0.17628721892833701,0.0576527789235115,1.34013223648071,767.6249389648441,89.6489486694336,771.839965820312,0.000543658679816872,0.0184348709881306,-14.6986827850342,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3849855613050295,1.01902429249294,0.7150729688479541,0.00107028475947233,0.43795961655369103,0.6597680088200021,-0.0023242389619950897,0.153805716109849,-0.177006082609841,7.1493460912361,0.00048063047010610705,0.000149039184852646,7.256095472891659,-0.0306996249883363,0.0742206200197808,0.433598625241348,0.000246500223086283,0.9807377665103209,0.00023248514443922403,0.960881113242075,0.38840374350547796,0.0837975144386292,3.28176641464233,0.469251424074173,13.355177879333501,0.0036565447226166703,0.7512804269790649,0.0770089253783226,1.00922119617462,786.005615234375,64.82810211181639,796.000122070312,0.000679408432915807,0.0103517211973667,-15.6344213485718,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7639077373613403,1.14200110861149,0.535908851130462,0.000252113817383413,0.374254010468835,0.962378446168397,-0.0029346440090180803,0.0768169346489539,-3.31383146492968,8.21389716893745,0.000855401018376446,3.57419298691649e-05,7.3089256257162205,-0.0325388097149218,0.0881344239346565,0.33422491289876194,0.000270720697920546,0.9690690013055908,0.000219817322124663,0.9423962308124492,0.358130544424057,0.310186475515366,2.61145734786987,0.29262313246727,11.4009313583374,0.00674093095585704,0.276506721973419,0.054572332650422994,1.6490554809570301,2085.92431640625,140.029678344727,756.528686523438,0.0005712906713597481,0.0116272028535604,-15.389271736145,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9496065138619305,2.83253658344957,1.0543913280050798,0.000199323693388095,0.31704658269928304,0.7200548386924709,-0.002750641863143,0.14597819117844799,-1.65473186249867,7.7323785446743205,0.000471364475933124,0.000369760860603375,7.283668746711331,0.009104517983611159,0.0813669081754257,0.315917705976232,3.8750580159427294e-05,0.985349052010512,0.000227351955964954,0.866307756894492,0.0955076143145561,0.569559693336487,3.22984027862549,0.952150642871857,10.917999267578098,0.0146068977192044,0.38105100393295294,0.0516220778226852,1.07056069374084,1802.89172363281,119.95922088623001,817.925659179688,0.000663346378132701,0.0104908151552081,-15.571425437927198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24554924421157,2.22346362103983,0.895973060911256,0.000471993902504001,0.46481218134761204,0.912552783774847,3.07151955205846e-05,0.11726396609402999,-2.04267602120682,7.659486276202941,0.000200116032164873,0.000192244857851167,7.182719938188981,-0.0464639595371675,0.0850175789978813,0.32917751983913,0.000257233687063261,0.910307303762761,0.00024367507237320498,0.981077385752131,0.166341006755829,0.0459696315228939,3.5434763431549103,0.228611126542091,13.396961212158198,0.0108249764889479,0.139871716499329,0.0576207265257835,1.77250921726227,1585.12365722656,83.802848815918,782.9688110351559,0.000558063387870789,0.0070336447097361105,-15.512219429016099,-13.7344693813726,0.514837974369463,0.9781928635027429
7.40980634193241,3.79206718684177,1.12199405812339,0.00074066012311189,0.306101550221521,0.9568642192808442,-0.00125431948260712,0.117714437434935,-1.87814986353369,7.91588366792451,0.000222463590211952,0.000258246192492738,7.45645911246086,-0.0492455362285704,0.0780893989486847,0.41047051888968294,0.00050473241109321,0.9955355116133331,0.000195565865961218,0.924447510008815,0.16885226964950598,0.0176274795085192,3.44242978096008,0.24676102399826003,11.192403793334998,0.00839711911976337,0.5460657477378851,0.0532400384545326,0.635417401790619,1381.88073730469,62.003135681152294,767.5988159179691,0.000690540124196559,0.01668013446033,-14.853486061096199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95177003954371,3.48801987494711,0.822821096882695,0.000743457504039049,0.31479353748978006,0.6306811585315469,-0.000679903089461708,0.10693158019587799,-1.29650435848703,7.838739596011361,0.000751417066781576,0.000539037774493184,7.49139096203075,-0.0103044191748624,0.0752015792647876,0.5103626220227471,6.00173495657842e-05,0.729430625373653,0.000192405099158441,0.96750600627784,0.0271215531975031,1.4513437747955302,2.51998734474182,0.49914139509201,11.3961448669434,0.0140216527506709,0.148097112774849,0.0663130730390549,1.06198394298553,1212.78161621094,127.423828125,747.275634765625,0.0005396315245889129,0.013238575309515,-14.810628890991199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7598683694069397,1.049152887796,1.00008553176599,0.000847494117647388,0.42858423849555605,0.7191102571839609,-0.0016407269823712099,0.217480250210996,-0.44649255987461894,7.34141333771577,0.0005400916842167709,0.0009288588812495449,7.26019009352432,0.00596282771124818,0.0715211952983959,0.377192642639889,0.000226189946967981,0.78672463305845,0.000172251407834293,0.920382971121153,0.108193129301071,0.807807743549347,1.12621343135834,0.35871219635009793,11.1203441619873,0.005860812496393921,0.8056740760803219,0.0787990987300873,1.71514296531677,1484.169921875,131.423843383789,779.3248901367191,0.000590130337513983,0.00227315491065383,-16.890741348266598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4007518286169,0.917618289336635,1.03171510545856,0.000699247470300695,0.3524064704524679,0.5600862582737521,-0.00314310827098328,0.13932320457106198,-3.5758170104050295,7.81813853607377,0.000230539648863018,1.4607619421185098e-05,7.207104594669071,-0.0276666897471333,0.0856972810236646,0.44875836501053495,0.00012556622531711698,0.638235015895559,0.000203566743957084,0.9460888553412691,0.17690214514732397,1.13225841522217,2.7988314628601096,0.593567252159119,11.606854438781701,0.00314018898643553,0.541541039943695,0.077330581843853,0.822123110294342,1893.87316894531,105.25503540039101,812.938354492188,0.000639743986539543,0.00971487071365118,-15.616781234741199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7705960431205297,1.6118416990833,0.9354837743918849,0.00110237495692934,0.416701342883229,0.9329792138614359,-0.0037530688678018204,0.142470217418118,-2.17434508135463,7.7526581298255,0.0005644247973070679,1.96536423911085e-06,7.21026654339877,-0.0198814317832763,0.0858060868380949,0.48693301203572203,0.000533275182793616,0.9164677395022559,0.00018665116772284099,0.937517091773503,0.133471131324768,1.7190562486648602,1.91200017929077,0.420261383056641,9.18724250793457,0.00768009293824434,0.35888263583183294,0.0699411407113075,1.10401725769043,2083.60473632812,105.728073120117,789.970947265625,0.00056595221394673,0.0117636742070317,-14.7495803833008,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39847784035575,2.45186439289474,1.0502478430645301,0.0007883999343525401,0.401223917325454,0.8487398873634051,0.00243804691911178,0.125393350701694,-1.952129012721,7.7687715091190395,0.000272445618637201,0.000247276223035287,7.22779546610579,-0.0233410919881799,0.0759148071005236,0.519582989117465,0.000395324237843205,0.9352947896464291,0.00024634671664811096,0.8914679459214642,0.585905194282532,1.9473946094512902,4.22092962265015,0.25671824812889105,11.134237289428699,0.00988649018108845,0.912006855010986,0.0822648927569389,0.693926751613617,1210.09765625,86.9847869873047,751.2783203125,0.000655732001177967,0.0060666063800454105,-16.038105010986303,-13.7344693813726,0.514837974369463,0.9781928635027429
