S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.56079729007753,1.6386970184349599,0.799459812596894,0.000686683907545563,0.40647548348444,0.590849684962166,-0.0019524885822431602,0.17716981128631498,-1.16688561707163,7.55118219592121,0.0007352120750634339,0.000211506871272297,7.30823963016302,-0.0295946219789909,0.0855835250076961,0.340037665512671,4.18321087867769e-06,0.9294804222024159,0.000191798325236128,0.9155028374494592,0.324119299650192,0.454481989145279,3.7317705154418905,0.338233828544617,11.1865482330322,0.00677610142156482,0.34084382653236406,0.0663802772760391,0.766706347465515,1400.6564941406198,142.415542602539,769.6903686523441,0.000619490339886397,0.0168413110077381,-14.993536949157699,-13.7344693813726,0.514837974369463,0.9781928635027429
5.88271379429782,3.68299482680113,1.05071713712744,0.0006857348303710719,0.49831601881803006,0.9158317047098579,0.00257929847238188,0.11078570141210198,-0.6402370528849829,7.463972324962111,0.000946401177274173,0.000636896268720644,7.25147380271214,-0.0635167021605463,0.0742573164329254,0.421924694847377,0.000274463499286191,-0.0540588113607036,0.000214346060570167,0.8076102320962479,0.0832867100834846,0.46803617477417,2.55466365814209,0.0242052990943193,12.7208786010742,0.008007528260350229,0.8655238747596741,0.0506608113646507,0.8418697118759159,1591.62536621094,73.84765625,755.5702514648441,0.000714935886207968,0.008694923482835291,-15.9870939254761,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5264561106577905,2.2599558284257597,0.996309241610659,0.0007631852940642589,0.388246363422928,0.935246186145021,0.00272927815266313,0.134204061931236,-2.44447239387233,7.94937532234818,0.00036638747135866003,0.000126861208015419,7.23482515126307,-0.0109620379063332,0.0694251171850633,0.45329555742105604,0.00012236120351236202,0.935867685504213,0.000233989656036677,0.965291694497744,0.125810280442238,0.225166276097298,3.01342725753784,0.26284834742546104,13.583559036254899,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.6729125976559,0.000654985022265464,0.008345982059836391,-16.2795028686523,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75854457942437,1.67590056154296,0.907508997003285,0.000692791835563465,0.35215296053981,0.862652109834266,0.00304840194638752,0.15318086328008498,-1.81439425048235,7.454202097128579,0.0005974219209433571,4.478092824315249e-06,7.28525131004709,-0.00856059211061323,0.0847896038833568,0.34622816303222803,0.00034072063919656203,0.921207360187405,0.00016737206081188,0.973864359924141,0.935715198516846,1.43387186527252,2.53106021881104,0.13214181363582597,13.152611732482901,0.00521755684167147,0.452451884746552,0.0587507039308548,0.917097985744476,842.013671875,84.73231506347659,744.8696899414059,0.000616219476796687,0.0105542428791523,-15.4702053070068,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3379021073346897,3.5927465045449596,0.770940645359067,0.000872254873136232,0.31114943269391304,0.590889400116785,-0.000813890455197257,0.108375343990185,-2.48617897001552,7.874579691306679,0.000967893400848517,5.49572383727591e-05,7.372037745983911,0.0150169088533459,0.0878876195314616,0.42715291629894503,8.595470435100121e-05,0.603350203566994,0.00018058528504811798,0.8954739166665,0.6515936851501459,1.12803900241852,2.96392560005188,0.0958096534013748,13.561945915222198,0.0116687538102269,0.42849254608154297,0.0459031239151955,0.791723012924194,1293.63818359375,112.200492858887,769.813842773438,0.000684336468111724,0.00524301687255502,-16.1187114715576,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94171134008143,1.0205783434508,0.878412797648164,0.000723865851871511,0.497272965172791,0.584205481236162,-0.00274946374088767,0.154921811025646,-2.5593590272052698,8.49224295518474,0.00034343313893251,0.000151810300923317,7.550212914972839,-0.0384317920853035,0.0679170072128685,0.30798024847097805,0.00021958702573693,0.602302308439655,0.000184553807514908,0.904711657959158,0.180746123194695,0.47846478223800704,2.2523193359375,0.0699169039726257,11.612603187561,0.0141148176044226,0.0990253910422325,0.0250815078616142,0.64013135433197,1356.06860351562,115.25105285644501,792.6469116210941,0.000648135668598115,0.00896371249109507,-14.7600154876709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78408612143003,2.21737689362702,0.813224233955437,0.0007337979912240071,0.47081707268463296,0.754641387824509,0.00242960914150897,0.0976970579095761,-2.5541615088337,7.93561877922284,0.0006666700269391349,4.87952967051789e-05,7.22712688572626,-0.0290147522215339,0.0805627259174529,0.387874244884163,0.000112442300936774,0.9119972309642349,0.000219729091023051,0.98496194432495,0.000261263630818576,0.15238891541957902,3.9385406970977797,0.962243795394897,7.0703558921814,0.00484619429334998,0.128772839903831,0.0840275511145592,1.16672766208649,2187.11596679688,118.34923553466801,746.5864868164059,0.000529956130776554,0.0106928264722228,-14.719073295593299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.71494209391186,3.09990058096013,0.9087721826495649,0.000794201703663175,0.350658707917729,0.617522183502573,0.0024206704667486,0.11137478752260901,-2.12422864665274,7.80626552837379,5.8833172870640394e-05,0.00026873981229845603,7.29366769271701,-0.0489038705015295,0.0837040630570613,0.423204582108489,0.000195239630770126,0.9921600437927149,0.000246388217288773,0.824433341220748,0.5951735973358149,1.8985823392868,3.22569394111633,0.141367182135582,11.347850799560499,0.0135765820741653,0.49735546112060497,0.0642271861433983,0.676485300064087,1621.21337890625,136.36325073242202,756.835205078125,0.00065814406843856,0.0148635525256395,-15.194012641906701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74096855200079,0.5694474068045811,1.0777098519731,0.00125398554933572,0.372244147140971,0.8979768982146171,-0.0035479297362349897,0.195435757109452,-2.3909547717575097,7.840557507529759,0.000524065625267423,0.000143955609087296,7.28347904331885,0.0195360480402711,0.0756615276255774,0.284781867490837,2.44117544466087e-05,0.92796567555256,0.000181525972763935,0.8605359116623991,0.154968395829201,1.32551670074463,4.14316463470459,0.20019248127937303,10.0407123565674,0.0134351458400488,0.245831042528152,0.0798256173729897,0.8806056976318359,1800.4880371093802,86.62561798095699,751.742797851562,0.000540425360668451,0.008088231086730959,-14.913227081298801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37581020823723,3.19471846159189,0.623796022251479,0.0008421987586687509,0.373055427028514,0.770349728267405,-0.00174487829874078,0.11662057752583099,-3.89389526051106,8.34497651737169,0.00025098201906383196,0.000155156660894482,7.28577880775884,-0.0530379711938412,0.0861320971626646,0.34853775320863695,0.000418778442082714,0.919183799611322,0.000176723801555273,0.8637771326918722,0.135450556874275,0.225836157798767,2.74134230613708,0.22550198435783397,11.603121757507301,0.00577466748654842,0.21487368643283802,0.0800760835409164,1.4667553901672399,1517.77380371094,84.36558532714841,801.8650512695309,0.000551130855455995,0.008181127719581129,-15.5584230422974,-13.7344693813726,0.514837974369463,0.9781928635027429
5.679488054457161,3.6787368595977497,1.11707091094933,0.000954926599619311,0.394746558882823,0.682436189971679,0.0007980277952651589,0.0648771412204224,-2.62478038146383,7.691055854000651,1.52506319739336e-05,0.00023001031063668798,7.16809716254163,-0.02231290652489,0.0747388951572401,0.422451123105589,7.9341863748099e-05,0.8628341581429179,0.000214276190172624,0.9109496682325329,0.0729527026414871,1.13798987865448,1.5486216545105,0.199746027588844,10.6282081604004,0.0145010147243738,0.43105998635292103,0.0528379492461681,1.2557467222213703,1145.15771484375,122.68848419189501,743.460205078125,0.0005894837668165559,0.007406872231513259,-15.7479467391968,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9117575653010803,3.5292986657350998,0.7912925326606609,0.000823246017497308,0.38146603888296393,0.615652053189125,-0.00307771572437391,0.116874586213143,-0.8761482036548259,7.701988016740309,0.000529044014133244,0.000342592975032162,7.4624093398207805,-0.0374113248886769,0.08136331042174401,0.44144936051021205,3.4412652964495694e-05,0.7251513741233722,0.000184186355053524,0.917215681482268,0.0529983714222908,0.8805524110794071,2.76400589942932,0.96972930431366,13.4869470596313,0.00345823704265058,0.35082733631134005,0.0497387051582336,0.7104110717773441,1358.08837890625,67.781852722168,801.9180297851559,0.000676442461553961,0.0128692649304867,-15.1466598510742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3321996445788797,1.6181908638326299,0.8229617024296899,0.000735692326039298,0.488982780136709,0.7883666856917358,-0.000600539524371704,0.162782560802147,-0.773875917421007,7.39242541725916,0.000893024701715056,0.0007630249625522781,7.256480911061679,0.00494019927898824,0.0619807181433498,0.376920333986638,0.00020033612421551799,0.7822442513621509,0.000185746739253318,0.9916419517596621,0.151059940457344,0.39612948894500705,4.24948406219482,0.31565526127815197,10.346574783325199,0.0035874394234269896,0.0821240842342377,0.0546340420842171,0.965377271175385,2099.19677734375,118.659217834473,763.3558959960941,0.00054435950005427,0.0103625096380711,-14.7699518203735,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57109532236302,1.63656972975586,0.8565214763525381,0.0008316609298056981,0.308256205661057,0.8788270099471891,0.00337110102702907,0.0573536059189533,-3.4542141126605803,7.94522850076031,0.000142130182004915,0.00013515883990928302,7.39195978473252,-0.0117747182009416,0.0780139944453937,0.518007053967506,0.000225892236781962,0.842216517133892,0.000218522259901745,0.951469875697305,0.535903513431549,0.830025970935822,3.6397182941436803,0.357618033885956,11.539844512939501,0.00923202652484179,1.07017827033997,0.0801488384604454,1.65019690990448,896.075073242188,138.020401000977,777.742065429688,0.000619200349319726,0.00798790343105793,-16.1847972869873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3872492567381096,3.1671053825524904,0.8103548854957621,0.0009173142692871881,0.386837815965983,0.574354188308947,0.000287566093023677,0.156638895765773,-1.647192380616,8.022722700474711,0.000540725386352199,0.00014016681309289198,7.55570057667818,-0.0474095616397399,0.0776636466048861,0.29117769697156604,0.000143984133882607,0.97521649657577,0.00020879391513612,0.95802926770652,0.22394764423370397,0.368958294391632,4.24163818359375,0.0900403559207916,12.2584056854248,0.00493456283584237,0.15498049557209,0.0593169741332531,0.8588280677795409,935.5056762695309,125.880355834961,800.03466796875,0.00059128156863153,0.005512802395969629,-15.8723878860474,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9790463980394297,0.722198208438021,0.620186424537411,0.0007601963394799741,0.33734599155135697,0.7312221963862191,0.00117554535483154,0.23193984845073398,-1.95550044763995,8.020083147396049,0.000876685112592082,0.00015695244716071202,7.406869838287059,-0.0313488666675138,0.074445389442074,0.36367052506160996,0.000334371125966031,0.455260032347161,0.000214711379806577,0.864535872684591,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.924459457397498,0.0055527552030980604,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.000672817463055253,0.00871493201702833,-16.1572246551514,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3251146973611703,3.42334685684739,0.539200779602266,0.000760935993544757,0.41690495652444504,0.9704292978943071,-0.0015891510368367802,0.115948504825893,-2.11121770485354,7.88586401646227,0.00086711437364329,2.31021116969099e-06,7.4320771916338595,-0.0464062712227433,0.0907311592366002,0.439850888026678,0.00027659485679231403,0.36121879208110796,0.00019367939330659298,0.923491953037581,0.8508934974670409,1.6403619050979599,3.08588624000549,0.0797391980886459,9.46484661102295,0.00489629898220301,0.338594704866409,0.0736096873879433,1.07441484928131,1645.5439453125,78.44854736328121,813.8220825195309,0.0005801008082926269,0.00983682181686163,-15.1405544281006,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88627346714605,2.56434814058284,1.0081915377965,0.000643560210840843,0.49158075964449605,0.7528951505527429,0.000697280988548798,0.125922916635737,-3.5837431254529704,8.31407327914361,0.00017374067660321202,0.000102295062819033,7.52968678053695,-0.0139958513640604,0.074689324072635,0.48356805368309796,1.17669287503307e-05,0.969015674059062,0.00021022699634604299,0.947562013939412,0.169319063425064,0.0927111953496933,4.18747663497925,0.5858578085899351,12.4780378341675,0.0037819533608853795,0.545021116733551,0.08442722260952,0.8503112196922299,2018.65734863281,121.81599426269501,818.7120971679691,0.0007056540925987059,0.009680387564003471,-15.459469795227099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9773419588328904,3.51846166640539,1.08251253680043,0.000836083879191153,0.371669275158328,0.7908010252176919,-0.00205639323892156,0.14765678390710402,-1.1421648412699599,7.53020086233164,0.0005107623135092179,0.000204562857376801,7.47722236752396,0.0170182565775894,0.0825838693180566,0.491478718762272,0.0006184576264857969,0.801646089632757,0.00029777424271317004,0.9473191669943841,0.45500984787940996,0.46860361099243203,2.73352551460266,0.13656887412071197,13.3525714874268,0.0108429901301861,0.248230740427971,0.0368913039565086,1.06945025920868,1921.20422363281,135.353607177734,788.3099975585941,0.00062671717023477,0.016947602853179,-14.8537244796753,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28630355080446,1.74067290256424,0.9832989870381958,0.000703158495963616,0.432999615846639,0.876698890096976,-0.00178523859071778,0.12561239840153599,-3.26160850871129,8.03798133666124,8.10070792002013e-05,0.000207050891861765,7.23564748587691,-0.0499452993667996,0.0915713897131969,0.497286236692934,0.00019726576618848,0.83448289206055,0.000238176639647671,0.9130547591415821,0.192983761429787,0.159826710820198,2.37941956520081,0.6169784665107729,13.315863609314,0.00457643950358033,0.7138072848320011,0.0701759830117226,0.9522839188575741,1960.5478515625,131.393203735352,758.9912109375,0.0007057049660943451,0.0116046397015452,-15.330699920654302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8153238597481,1.26209440131389,0.34155087852327504,0.00103932968050613,0.46758095566202296,0.712441926472711,0.0016342472301109,0.198437122925519,-3.84821459562545,8.45649441210943,0.00026579807726805,4.439108588057829e-05,7.3681983739654004,-0.0543619582516649,0.0814106087125911,0.515025777622143,0.00020928079541521698,0.84075128103652,0.000186626708204147,0.970191760679764,0.33595597743988,0.8623539209365841,1.78932964801788,0.0385577045381069,12.3272352218628,0.00637781666591763,1.04352474212646,0.0553120672702789,1.3630785942077601,1501.28137207031,53.674285888671896,803.957397460938,0.000665845524054021,0.00654396414756775,-16.081720352172898,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04815672143128,0.640528830641058,0.566904465651166,0.000573636302400418,0.35803621474801706,0.823512238217532,-0.0015423940768508099,0.230581243417906,-2.12076872062981,8.19308656321693,0.000622112040828769,5.2600040001588e-05,7.44319739341259,-0.0683859611456612,0.0810528066536715,0.299839898331484,9.53302243012937e-06,0.9019530684241271,0.000250226189780634,0.959623983028425,0.021138422191143005,1.4484791755676298,3.6736774444580096,0.974858820438385,10.276374816894501,0.00730366678908467,0.267559468746185,0.0776785388588905,1.3299549818038898,2102.689453125,133.87145996093798,754.820922851562,0.000523291877470911,0.0133564323186874,-15.0482749938965,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9464619657385303,1.53934265089722,0.5772105793236989,0.000766359119860482,0.32477968888232694,0.9801042014313499,-0.00237803582136138,0.20340338016770299,-2.4435441496990298,7.94029691755112,0.000562035460929748,0.000163458903928317,7.343078902718459,-0.017840550139766,0.061917116738392,0.480583731536236,0.000192960961862719,0.522877686677239,0.000211294994554945,0.7985165312253499,0.22853447496891,0.1327074021101,2.13231325149536,0.395930528640747,10.1636114120483,0.00586786773055792,0.535522997379303,0.0548431612551212,0.67201566696167,1040.11328125,127.776611328125,805.7938842773441,0.0007429717225022611,0.0155812045559287,-15.1050224304199,-13.7344693813726,0.514837974369463,0.9781928635027429
