S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2669684335899003,1.35327316070268,0.9495366613791519,0.000708674112120466,0.44875515102597996,0.9730475804731491,0.00161366797604807,0.109895259470602,-3.3568801635923795,8.37530083558804,0.0004051541245506,2.33907992209341e-05,7.31420285155017,-0.0340392809596328,0.0778209682942593,0.406258043389738,0.000253083374297755,0.8144401163130841,0.000211615373069745,0.8157154806085269,0.0926112160086632,1.56428635120392,2.7134184837341295,0.614356815814972,13.4183683395386,0.00409744307398796,0.499557971954346,0.0556813590228558,1.4182938337326003,1957.66943359375,86.37706756591801,806.400756835938,0.00059098849305883,0.00846054963767529,-15.877943992614698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9275962071969803,2.24532770615654,1.09612746912967,0.00092771276782595,0.412751058832842,0.874397729266569,-0.00122660648747172,0.134222947428659,-1.8897589642964099,7.63023271668847,0.000409094137769142,6.0786294024803396e-05,7.21274148400887,-0.00879516821551364,0.0754304049299633,0.452424033064918,0.000300019639667021,0.7779348843343571,0.000240711588778521,0.954370684919467,0.857568442821503,0.9918453693389889,2.9688966274261497,0.0475356690585613,7.53900575637817,0.0111253876239061,0.16412201523780803,0.0362741723656654,0.6405684947967529,848.2557983398441,97.1365509033203,815.3523559570309,0.0006490576197393241,0.00790450442582369,-15.488152503967301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70889524936862,1.8554050377428999,0.7978943008312759,0.000773984655143369,0.45188317164485997,0.568460953333419,0.0017919122880643602,0.11230650770397,-0.942293749557587,7.666253660535901,0.000150350242044473,0.000851216257595944,7.39539060232398,-0.0244904236093783,0.0784226010977233,0.25796965952415,0.000124460891999384,0.950204212458146,0.000200506326698308,0.887696899148836,0.00203830422833562,1.79976999759674,2.27516269683838,0.130268439650536,8.68964099884033,0.00682953931391239,0.180720597505569,0.0540420934557915,1.47604978084564,2077.55786132812,108.233497619629,811.5176391601559,0.000564963789656758,0.00610524276271462,-15.4846973419189,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1928148069253304,3.9587998182653,0.7207735468735509,0.0013780385674544,0.44936986979053706,0.8973616896642809,0.000736329228117759,0.0960425571906436,-1.6592110716971,7.68053294734871,0.000472320924564217,0.000164060314558699,7.218703047195519,-0.0505546832557512,0.0848500301150514,0.367045864762822,0.00019133954612926202,0.9961555542680791,0.000203308000190005,0.9023337727889681,0.214587464928627,1.45609402656555,2.1450159549713104,0.307115137577057,12.269996643066401,0.0030825124122202396,0.716561079025269,0.0535205565392971,0.662910461425781,1720.70849609375,122.96157836914101,740.93017578125,0.000694956572260708,0.0145121365785599,-15.2610321044922,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25734871068023,2.2687228365333905,0.949365156876249,0.00187304824818321,0.39885398382982107,0.564669313657829,0.000988051204928387,0.167394554403034,-1.9640280155058998,7.96843912440764,0.00014516736673676398,0.000337597553651325,7.54595165791325,0.00290188902127719,0.0817788955645265,0.36308767166222106,0.000369343127383689,0.9923707710126599,0.000202005064673597,0.8858936229725659,0.220408335328102,0.50889790058136,1.67054355144501,0.49093499779701205,11.051673889160199,0.0145012615248561,0.911710441112518,0.0634287968277931,1.05789709091187,766.6399536132809,54.8146286010742,797.4185180664059,0.000703823636285961,0.0075039342045784,-16.042013168335,-13.7344693813726,0.514837974369463,0.9781928635027429
4.985234894486191,3.68129443062211,1.0489343497707702,0.000631209002833609,0.41091130930595005,0.735785505199388,0.000488985225503362,0.133419528307578,-2.14370030410568,7.73801809990054,0.000553864268807615,8.4544728150881e-05,7.2256924912209,-0.017833689456942,0.0791911037644169,0.35966790306270296,0.0005664246984078491,0.9754420662468579,0.000178318029067467,0.9118467743092191,0.618843734264374,0.918166041374207,2.66811656951904,0.20937563478946697,7.3711576461792,0.00690704071894288,0.7148056030273441,0.0718914940953255,0.902395665645599,1583.51708984375,138.594528198242,762.44189453125,0.0006444684695452451,0.0146391792222857,-15.253396987915002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56284323594238,3.7471892374556806,0.9797041848846321,0.000927030462095841,0.485989381514508,0.704121030060811,-0.0028324943694294103,0.12932133530762,-3.75751956803977,8.019284632609741,0.000305375049682815,1.05451361310127e-05,7.53794885674279,-0.0106756520840758,0.0825626033779484,0.398629275741198,0.000180144753160587,0.817812662494365,0.000195394912654658,0.8940887330926709,0.7910290956497191,0.34866169095039395,4.05323314666748,0.133478417992592,12.4361667633057,0.0122465612366796,0.16493961215019198,0.0355836451053619,0.7247669696807858,803.435546875,61.687404632568395,807.8886108398441,0.000627280154731125,0.0165132600814104,-14.837646484375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32755892182622,2.2397842986470096,0.9191890165283001,0.000792438880009995,0.383938137796919,0.5703458451000329,0.000260937606114429,0.16388406793642202,-2.5026862390268,7.95096707477039,0.000525003353908503,7.920855708671579e-05,7.17891337883757,-0.04143485421501,0.077792162749744,0.486078394722069,0.000305841398857429,0.772080771401487,0.000231585217816404,0.9811366857150501,0.44940802454948403,0.538898050785065,2.4538822174072297,0.33704873919487,13.461745262146001,0.0052585322409868206,0.878620028495789,0.0775628760457039,1.10375535488129,1128.40832519531,123.33252716064501,755.4592895507809,0.000641795340925455,0.00922611821442842,-15.585567474365199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.543310128181,2.7339623902438097,1.08725543179756,0.0010137795366504802,0.336411363191284,0.7768036294142829,0.000157905845555374,0.10543462505330801,-0.952463796191255,7.691608280200599,0.000636017075779425,0.00032016217253156204,7.527055573419651,-0.00436971554802146,0.0847329328655189,0.41897230257706003,3.86561593980661e-05,0.8903301215907871,0.000210321548001707,0.932100540340227,0.0901757180690765,0.946455359458923,3.1944353580474902,0.343913942575455,10.411560058593802,0.0143090467900038,0.335377305746078,0.045639481395482996,0.7817800045013431,1339.82421875,99.76708984375,756.8085327148441,0.000636019045487046,0.010631931014359003,-15.669299125671401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82098479134979,1.73567871303077,0.5215151327390251,0.0007240603039650191,0.31263396056992604,0.665358864444501,-0.0037443288346928703,0.166264725127221,-2.57186491241256,7.834769332780559,0.000141141184289626,0.000164325727597613,7.445291890210901,-0.0463906988679143,0.0726011768304914,0.37593124551304496,0.00118197322629795,0.7720410796987959,0.000191582136762872,0.9267993363139909,0.38299772143364,1.3819868564605702,1.2616721391677899,0.313872218132019,12.3484926223755,0.00727167073637247,0.788824617862701,0.0801266804337502,1.31627917289734,1134.75207519531,111.03085327148399,749.563842773438,0.000587268325034529,0.00923249684274197,-15.4099340438843,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04994340820814,3.3477517824888903,1.0795429899184101,0.000834534665044459,0.36772023714668794,0.7838087746136508,-0.00306454944574593,0.122971559508815,-1.10248906143524,7.645500727840219,0.000751934695569963,0.0004945972943418831,7.416010025538889,-0.00451671657795019,0.0785263269611888,0.275944812345513,0.000160367077483443,0.28248136011648306,0.000207567480806815,0.9003103840244709,0.25288200378417997,0.279080361127853,3.75825786590576,0.187621757388115,12.573974609375,0.0132596623152494,0.17305769026279402,0.0527888983488083,1.79254305362701,856.2830200195309,83.3276748657227,785.112426757812,0.000548720243386924,0.0038255266845226297,-16.1843566894531,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12281258954128,0.6732674359234271,0.845706407126103,0.0007674108525681669,0.43258676208947205,0.7441077458561559,0.00358751449405555,0.176942532634838,-2.20207568263848,7.77130843466266,0.0008993458574368849,7.43219542946549e-05,7.17793981062466,-0.00386114301783423,0.0796328062879114,0.5145626671619951,2.8379596637206702e-05,0.907011277328229,0.00022032542340987598,0.9426085289103571,0.971145868301392,1.3431453704834,3.8192298412323,0.07154139131307599,11.782196044921902,0.00391721911728382,1.02387976646423,0.0764296278357506,1.4783686399459801,2201.03271484375,96.4427108764648,777.2138061523441,0.000621563289314508,0.00870363228023052,-15.997371673584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4344269508278997,1.1921672897359599,0.7939029695724341,0.000606492899413476,0.466647710129684,0.5509197943142601,-0.0036616148810894797,0.19659806033833604,-1.8090777693699098,7.746121519648661,0.000388830813020877,0.000260840440750829,7.2597669117770804,-0.0047796628219102105,0.0881478380958054,0.556935267175186,0.00038338627283862,0.99846961380816,0.00020720186281648998,0.845466250165003,0.800181865692139,1.5739952325820903,2.86868786811829,0.028363199904561,8.147292137146,0.0131642632186413,0.168168783187866,0.0756327658891678,0.9261930584907528,2010.98095703125,105.80313110351601,810.804443359375,0.000568442919757217,0.0121619030833244,-14.3662452697754,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7022946899596998,1.1257251019760801,0.45880782066479,0.0007401923696371281,0.47427029319683395,0.7551699989110758,0.00315612666638785,0.11750467858997699,-3.51801430216536,8.23064783225399,0.000560627881833999,4.6231522633982395e-05,7.27912126081967,-0.00883198930926361,0.0826834892783554,0.47370173683008,0.000302141777586562,0.955720104024485,0.00023062487903389902,0.8799251153625591,0.126127764582634,0.313225507736206,2.18719577789307,0.44293624162674,8.13090133666992,0.013399432413280002,0.405975222587585,0.0380829684436321,1.70685398578644,1453.26513671875,118.21495819091801,770.9985961914059,0.0006084383348934349,0.00930781289935112,-15.8213396072388,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1463929485130797,1.4234412198659099,1.07789219316875,0.00113041095976425,0.441678111007525,0.6317518111458571,0.0019299048014453102,0.12779873343844803,-1.10304365147934,7.75195498039067,0.0008066470165689321,0.00042615642267741603,7.52949024555871,0.0276716435609788,0.0818571073747859,0.288859608999138,0.000238938590622853,0.9342501402978559,0.00021883367550166202,0.861614953727895,0.20010583102703103,0.5786606669425961,2.67819356918335,0.14250877499580403,12.4959869384766,0.00838811043649912,0.5286296606063839,0.062805250287056,1.6896657943725601,1557.4365234375,77.9561767578125,789.0736694335941,0.000597204954829067,0.0133389616385102,-15.4337406158447,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36346718796986,3.47252367646452,0.9235811614488492,0.000684446685930962,0.3687622010099699,0.855576449459315,-0.0037840029069760796,0.070548520186659,-1.4586713872382,7.91773442204141,0.000631933393282768,0.00020052144372526798,7.4228576421143195,-0.0418486419639957,0.0848362869184778,0.433078378068941,0.00013897125905074198,0.691525367023841,0.000210480772951451,0.9282198050867391,0.77423369884491,0.8158535957336429,1.29214262962341,0.0612534508109093,10.1922550201416,0.00687057478353381,0.577400326728821,0.0416446700692177,1.7164613008499099,1059.60668945312,79.3797073364258,804.0435180664059,0.0006463093450292941,0.00826848763972521,-15.7324314117432,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59220919006961,1.25283574879481,0.8883897505583249,0.000797307311609343,0.333729544747405,0.62407418496276,0.00262086800705686,0.1337052199694,-3.7827615173645097,8.41067993572425,0.000603094669542776,5.705650349036371e-05,7.30484081025263,0.00405097177278257,0.0853148457941198,0.3802018305161311,0.000508874462394183,0.899877042643985,0.000199855965552598,0.936788892301283,0.369803160429001,0.47261115908622703,4.13539791107178,0.23154063522815696,8.091477394104,0.0036424398422241202,0.205068483948708,0.0675565004348755,1.26331639289856,1300.62390136719,77.0822219848633,805.171630859375,0.0005754933808930219,0.009791429154574871,-15.192476272583,-13.7344693813726,0.514837974369463,0.9781928635027429
5.3751407926347,3.08813815478679,1.2122426486424198,0.0008948897643878991,0.364182282954873,0.784401111149503,0.000889050320744133,0.12523958988175699,-1.89115263364908,7.58084439079969,0.000215894024731531,0.000321446364066028,7.34796786854483,0.018256386394638,0.0797328434168449,0.43616434053782105,4.2151189380831204e-05,0.42546125194580897,0.00020239852303991,0.9592228756224441,0.7568072676658629,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.00466275308281183,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.000587218382861465,0.00952046550810337,-15.5572156906128,-13.7344693813726,0.514837974369463,0.9781928635027429
2.091820593613,2.9761554332121403,0.6387513305653549,0.000988079167718022,0.352028598832649,0.811851948527752,0.00100376465953184,0.0659510777942286,-2.5203196122597302,8.1110755199052,0.0006241123685593361,6.23333490981063e-05,7.28739867588848,-0.0140420985966746,0.0841567399333907,0.4353260148263621,0.00044060678550741396,0.7575905588362092,0.000239540369932775,0.953776272638791,0.8909648656845089,0.510477602481842,2.91579723358154,0.0238121692091227,9.41386890411377,0.0106304511427879,0.28852969408035306,0.0538665130734444,1.5014454126358,1283.89233398438,52.489162445068395,798.80810546875,0.0005706105730496349,0.009175640530884271,-15.1927661895752,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83597382915574,1.48966273912668,0.849295614664751,0.00043244772358988303,0.49701748021821296,0.8567761760901229,0.000164417328102867,0.0844114618103774,-3.2012860642011804,8.35692609922471,0.00019959233298980802,8.87774146023716e-05,7.38766694709248,-0.0289829888104762,0.0603940151167923,0.35411489380975203,5.882622895567839e-05,0.9660891126782372,0.000249279708332086,0.8766606158074058,0.114233575761318,1.8445758819580098,3.0602831840515097,0.81557685136795,12.016638755798303,0.0115992045029998,0.649585247039795,0.0817475691437721,0.7286681532859799,1383.98498535156,116.286972045898,740.993408203125,0.000587295275181532,0.0118507044389844,-15.607789993286099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1979823668029703,1.8960255174607301,1.01137929276069,0.0005800022401459139,0.307508541109065,0.8665176298266719,0.00369026793262987,0.0999076490869191,-1.6568096384659,7.5449538590826295,0.0009090106098710019,1.7092379789899303e-05,7.215878368475409,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.00025827758345646604,0.973276643505217,0.000204720089212285,0.9361936293171371,0.262086123228073,1.8055213689804097,2.11099004745483,0.21161712706089,11.119135856628402,0.0124005926772952,1.27305459976196,0.0400632172822952,1.5721328258514398,1536.4768066406198,91.60157012939449,819.1378784179691,0.000722326862160116,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8205770317193002,1.28020586321615,0.575257459052024,0.000810334310110545,0.38975222025331296,0.9198260936047921,-0.0036988625221932602,0.184270557048865,-2.26481876935017,7.968923747585849,0.000890385702150848,8.23462988276925e-05,7.4155748301086195,-0.00621510182801183,0.0783098735514867,0.42151885885555496,0.000518701572267047,0.7511686689001881,0.000191491692130009,0.903540378232021,0.19132262468338002,0.603041708469391,3.8166470527648904,0.750310301780701,13.277706146240199,0.0148893436416984,0.403813898563385,0.0811746865510941,0.6230426430702211,808.624633789062,73.8479309082031,756.444091796875,0.000643622828647494,0.0104171261191368,-15.433465003967301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08390025443428,0.7632218900369642,0.7624155005773281,0.000840919782490038,0.49446287113091797,0.7539027078458349,-0.00131266568244688,0.21699731593394198,-1.84911421503246,7.2849827749472,0.0005947591174361639,2.67012246557934e-05,7.208459396855449,-0.0354804055856476,0.0819851753228722,0.423106634865618,0.000560808514941834,0.7716013234280759,0.000250863539760791,0.967894095168458,0.0778360292315483,1.79170286655426,1.99008536338806,0.289730429649353,11.592723846435499,0.00545959174633026,1.05936574935913,0.074755072593689,1.1862148046493501,1914.4812011718802,74.3149108886719,744.314331054688,0.0005927683669142429,0.0064640478231012795,-15.943819999694801,-13.7344693813726,0.514837974369463,0.9781928635027429
