S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.5234482548243595,1.3272127339450701,0.8417070281666291,0.000822433105505623,0.35123145028958297,0.7244020762324409,0.00204703167733431,0.0678555128698886,-1.04007775199181,7.55551388408386,0.000844869409879005,8.44405075266456e-05,7.48228772094056,-0.00795619504082503,0.0749286789818565,0.352000999026424,6.30171334974745e-05,0.36233730996483104,0.000220375020288495,0.986012160389853,0.21636061370372797,1.02984547615051,3.84674525260925,0.066545806825161,13.021993637084998,0.0124845262616873,0.8295419216156009,0.0674232020974159,1.02136862277985,1860.35485839844,87.2469482421875,778.707397460938,0.000650619447696954,0.00682851625606418,-16.0595359802246,-13.7344693813726,0.514837974369463,0.9781928635027429
6.04402793500127,3.07031835094681,1.09434461088272,0.000747485290534275,0.48807708064575106,0.930016917395186,-0.00031754190267025,0.0989309879558243,-1.2193320689858997,7.64086239291887,0.000229761889463165,0.00030019307654134,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.00026526501408224,0.591487927818579,0.00022656152465050697,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.0148925781198,101.408058166504,811.731323242188,0.0006532763945870099,0.0045361830852925795,-15.8936710357666,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12973548408248,2.5338199307701,0.844848598435216,0.0007544321765748231,0.431935949900666,0.772852613539972,0.0022742930319763,0.147266367280406,-1.5063840087152702,7.6184383028598,0.00042480621785086003,0.000265310528315315,7.25035023159454,-0.0279977720928819,0.0781690054416534,0.294381446557286,0.000218163306063732,0.752719993845639,0.00021405843528708702,0.9951322481348309,0.023993032053112998,0.9104669690132141,1.25798058509827,0.7233616709709171,13.123792648315401,0.012929773889482,1.03228533267975,0.0836117640137672,0.9790546894073491,1262.86291503906,54.6162796020508,818.4982299804691,0.000667387852445245,0.0120131568983197,-15.240448951721199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.98718779569158,2.7980671626026803,1.1358462465668702,0.00089078305790339,0.344482807053637,0.7692298770650171,-0.0026263538826042303,0.14222529068845002,-1.9888090860922598,7.7489025615933,0.000770025982766648,4.75485543493187e-05,7.28971408984368,-0.00434321758834025,0.0735656218272012,0.402981639295141,0.000332732858115854,0.749835909041934,0.000215843985078943,0.8940751065104809,0.11502838134765599,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.10474916547536801,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.000509759061969817,0.00608607707545161,-15.707516670227099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6305883831202403,1.7942825990604498,0.9774284375001601,0.0008041725323036331,0.364753384484414,0.5874375654647789,0.0007428976978903559,0.190038907631113,-2.0284436365726797,7.835093609169519,0.000817876002398395,5.54255136769801e-05,7.434795591322241,0.0359482668013296,0.0694004735632923,0.429062264393128,0.000439527539104705,0.485043613619361,0.00017102578317448799,0.9136765894988901,0.0726575255393982,1.77744650840759,3.58591985702515,0.566261410713196,7.15384244918823,0.0122375125065446,0.819411277770996,0.0698975995182991,0.8770701289176941,1237.95776367188,60.645320892334006,788.59814453125,0.000616742589045316,0.0103317657485604,-15.9200086593628,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31791448477906,3.88664672982862,0.751065832121122,0.000666534322941684,0.47696158578994496,0.9107088716845358,-0.0036564208570361704,0.105286291909733,-1.70313435189047,7.39006713990572,0.00047964193965925703,2.97962225545117e-05,7.21037952061023,-0.0537331944785073,0.0820774062905499,0.41695450469423295,0.00033518365711178504,0.96584733099696,0.000200626720678282,0.947467261919543,0.23164065182209,1.4756979942321797,1.6833667755127,0.0129421707242727,10.425682067871099,0.0122862374410033,0.275504499673843,0.0320643931627274,1.0784205198288002,936.338256835938,135.208755493164,752.1060180664059,0.00061549770180136,0.0106653729453683,-15.3497142791748,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93713624678751,0.657034726534755,0.555976181517112,0.0006714926993250269,0.39637530238151,0.9320928616697509,0.00390886916832645,0.29002273081100893,-2.05582180771258,7.91354086832017,0.000544449090470595,9.71113095310394e-05,7.378214203944641,-0.0544439360783337,0.0845999337632394,0.5092689119844721,0.00033713183587764,0.498681383580314,0.00018774179449758302,0.991216071905871,0.00330714881420135,1.94921672344208,2.3147180080413796,0.561965107917786,10.7663059234619,0.0105168651789427,0.16126252710819197,0.0332270599901676,0.8678050637245179,1688.3269042968802,120.634490966797,755.122314453125,0.000554205093067139,0.0130266351625323,-15.168323516845698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3164987512521,3.3344696747717797,1.0309282955813899,0.000812577724070047,0.4239568441183571,0.9213662862114409,0.000639502739194697,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894839,0.000125630064442556,7.352503794423409,-0.0341240682165413,0.0774114300017356,0.47806720225404903,0.0005038780638181081,0.9117324000536421,0.000208878934577836,0.894536905313438,0.0408463180065155,0.20658554136753102,3.54615926742554,0.0990014299750328,12.957182884216301,0.0112697258591652,0.31456953287124606,0.0428444892168045,0.8072106242179871,1768.21569824219,90.3596878051758,746.904296875,0.00062771572265774,0.00911528244614601,-15.3876867294312,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35411272755481,2.54081388061854,0.8675274838818979,0.000591901988931382,0.45933675415077396,0.9171458761814141,-0.0031591693528361,0.10384190112857901,-0.669665000651995,7.408903591575849,0.00026984443494967,0.000782955531557876,7.187580982899161,-0.053084808280115,0.0811207801884438,0.3793134918549079,0.00015938751283233,0.960889849945936,0.0002566850047926,0.9613654878794241,0.8357117772102359,0.687422692775726,3.14398813247681,0.16762223839759802,9.61440277099609,0.0047075352631509295,0.9077478051185609,0.0696346759796143,1.3217655420303303,1662.20544433594,107.219291687012,810.0244140625,0.000661672384012491,0.00569984735921025,-16.13987159729,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88242688591681,1.09193567956765,0.8631623977161179,0.000780669865514761,0.363033700403926,0.6632352879038149,-0.00341536508441974,0.17384014066094902,-1.00244148604141,7.73869764453993,0.000555136261341993,0.000143215107842273,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.40156131679961293,3.3793505104681103e-05,0.766550362406764,0.000192704257994836,0.8849987927535,0.464425563812256,0.7371518611907959,2.4053139686584504,0.14717212319374098,7.15966558456421,0.00839701015502214,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.00067020661663264,0.0153543623164296,-15.372756004333501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24648718925736,3.63476973501095,0.9972409034732009,0.000876507887105112,0.49370022942093894,0.941098090267117,-0.0036076027833307797,0.12501411037551402,-2.36505147502698,8.03804880916413,0.000429092255796348,7.96931993098744e-05,7.43965759391091,-0.0125751925372624,0.10016014255754,0.42543050609777794,0.00015154782477244699,0.960268792160811,0.000195159859745669,0.9192890028268929,0.181406289339066,1.0461566448211699,2.60627150535583,0.38103079795837397,13.0016450881958,0.0035635412205010705,0.280942410230637,0.0728124231100082,1.3817210197448702,1708.87072753906,55.688968658447294,758.9910278320309,0.0005357819027267401,0.00714082969352603,-15.684550285339402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50707645292047,0.9812102966109469,0.9111990871887741,0.000865006504745765,0.345664801459852,0.99789413319135,0.000943748083427736,0.132252202877666,-2.06403228512013,7.70402154055537,0.00029694667289053596,0.000280061994066664,7.179659932787651,0.0125350186181577,0.0750315878648256,0.39581554116828,0.000275672592686069,0.752848813495145,0.00019153309285203799,0.86681516710135,0.0555297248065472,0.19682532548904397,1.8997521400451698,0.11290366202592801,8.714709281921388,0.00524108111858368,1.22807836532593,0.0671683698892593,1.57339191436768,2008.4208984375,78.9340362548828,813.5210571289059,0.000655647774692625,0.0103746596723795,-15.7824859619141,-13.7344693813726,0.514837974369463,0.9781928635027429
4.674567414218441,3.9989086615972202,0.9627415668802479,0.000591867030551949,0.393507992077025,0.6043272317213481,-0.000756611409798656,0.11676052280757401,-3.71028230440298,7.68052678223717,6.5818178529911e-06,5.5092086860693396e-05,7.20573096551826,-0.0468941787015913,0.0747647528178224,0.374356384185685,0.000107353659722427,0.878016851416515,0.000273849349120615,0.9839483825735942,0.6682416796684271,0.5909929275512701,3.8895742893219,0.261768311262131,7.15515375137329,0.00985207129269838,0.28422445058822604,0.0684578269720078,1.17320573329926,1697.32263183594,123.628364562988,780.666748046875,0.000581409665755928,0.0146368201822042,-14.7124013900757,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617699,0.454581063993415,0.7718453269210179,-0.00313932237885511,0.161672682311781,-0.829778854461797,7.58691697948401,0.00099589432810055,0.000223772367250088,7.53448614354966,0.009339238613926009,0.0725174395496443,0.370560177449397,0.000308895510481696,0.985662547730072,0.000203094991361014,0.990574755222996,0.7363304495811459,0.78332245349884,3.3575632572174103,0.22514538466930398,9.484701156616211,0.00866498798131943,0.384160578250885,0.0514921694993973,0.6196756958961489,796.7197875976559,90.8563995361328,789.159301757812,0.000688801286742091,0.00574162090197206,-15.616286277771001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81433216653052,0.6968647424386729,0.667939577816947,0.000796681321910795,0.43469458385174997,0.603884794204106,-0.0015605747081984,0.22785512675382602,-3.59631655424057,8.35588656047641,0.000588594675108556,4.63542634166174e-05,7.34899320556669,-0.00125205518371244,0.0817395262256271,0.39653659118828105,0.0005906602151296151,0.6367561762669979,0.00026004922259915,0.9967141362296759,0.0930191650986671,1.51173663139343,3.4555304050445597,0.5643015503883361,12.4652462005615,0.00550769083201885,0.8103343844413761,0.0603889897465706,0.9306811690330509,1126.78381347656,120.781616210938,799.5357055664059,0.000660423364024609,0.0070605794899165596,-16.4073314666748,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90340342261433,1.70042741969499,0.991940892585566,0.0009208739995619189,0.414638271878452,0.9304794119225059,-0.00256012138907753,0.13950781740475002,-2.4720460386861802,7.2731916354470005,0.000346191210399921,1.47907077312061e-05,7.29432263506338,0.025063090397046003,0.0825083413247709,0.4377956265690371,0.000310238198488471,0.778343253788127,0.00022948451744075,0.941272919063417,0.02478520385921,1.01534330844879,2.31040334701538,0.0374397598206997,10.6839752197266,0.00981377717107534,1.17882645130157,0.0679736137390137,1.2892644405365001,1516.60241699219,48.997188568115206,809.1416625976559,0.0006286451825872059,0.0117930890992284,-15.463123321533198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1972636822680602,2.6626469178447203,0.6783478744806122,0.000879557773151353,0.43480818114161796,0.6912257940357011,-0.0036953183479856797,0.12689042976313197,-2.52671099228818,7.79903035948771,0.000701600070169055,0.00014698862918081202,7.22488201617389,-0.00943534254913639,0.0741698590958667,0.390775813232275,0.000218311987688932,0.8030436171035209,0.000166653305410582,0.920718632580038,0.39454513788223294,1.77406072616577,3.80032110214233,0.16403542459011097,8.998358726501461,0.00858658086508512,0.204470470547676,0.0529189147055149,0.767055869102478,1952.3591308593802,120.53521728515601,808.557983398438,0.000618006160948426,0.0119426175951958,-15.176354408264197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28114787035268,2.77226552431449,0.9124343837567621,0.000375031972827603,0.4280874458341529,0.618901289896638,-0.000149826780704827,0.119189625314077,-1.43078330354707,7.7625752698946,0.000635882869999377,0.00024145005833773301,7.41093514861751,-0.0237450130952201,0.0873634289348355,0.371053690877837,0.00027160203831657996,0.990359211270708,0.000209966788863077,0.909325005062598,0.0632538869976997,0.629380226135254,2.2512993812561004,0.800802290439606,13.143306732177699,0.005065603647381071,0.23780430853366896,0.079424649477005,1.10280179977417,1376.10461425781,95.3007278442383,766.2604370117191,0.000573674333281815,0.00922059454023838,-15.127154350280799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8110570240002297,1.5006509342955,0.8733289003570309,0.000851390584919896,0.335523919576578,0.6012485876574979,0.00242060823023438,0.18933765984813197,-2.3427496077109,7.8729336069999505,0.000411926245885102,5.9430095075811595e-05,7.412021660622551,-0.0259094396925881,0.0701744005483925,0.33464057363300503,0.000345235449314878,0.718358298461312,0.000155907660966701,0.99473004993803,0.0491268932819366,0.637827754020691,3.3663070201873797,0.7810547947883609,10.4646797180176,0.0107342349365354,0.45451813936233504,0.0644751116633415,1.06592464447021,1258.63623046875,138.401062011719,769.2415161132809,0.000626741966698319,0.00431802356615663,-16.2507286071777,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72544110320754,1.3201683429677802,0.860315406229172,0.000836995723664293,0.307761783859526,0.92107551314265,-0.0026092160104786103,0.130481824076386,-3.04295124998806,8.02216515621212,0.00024003522393231002,6.536298349864089e-05,7.39019328283304,-0.0319631821191573,0.0686587340623934,0.35331138887098207,1.05755668833235e-05,0.79451034377236,0.000200318317369852,0.9516932493576721,0.969158232212067,1.86012351512909,2.0578773021698002,0.129442885518074,13.0112752914429,0.0135713424533606,1.19574391841888,0.0829127579927444,1.52003443241119,1738.5126953125,106.06283569335899,757.0886840820309,0.000612587144132704,0.008309531025588509,-15.8232479095459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44227602989829,2.91377440986079,0.81050310502426,0.00045653242118066906,0.390726946514064,0.718001473868423,-0.0019384488244107302,0.127577739334823,-3.12616997626933,8.370706520996949,0.00021311615322520201,8.71551420184431e-05,7.3806645062076,-0.0529923456028258,0.0790317875457637,0.38235517919747397,0.0001700027219258,0.9231890369709879,0.000191680690024139,0.961696643057562,0.7805164456367489,1.79151630401611,3.8106863498687704,0.0198777746409178,9.00758361816406,0.00696232449263334,0.324384659528732,0.0771117210388184,1.1272548437118501,1620.65051269531,98.73410034179692,770.608154296875,0.000584918831009418,0.0114054745063186,-15.2132568359375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2840672431343196,2.0708167208175,0.8822661735036791,0.000743285629037057,0.464548920892386,0.9248817555343349,-0.00276218595980182,0.0859968703395734,-3.8400810491947,7.82858473202266,0.000300844128728433,0.000142205347877807,7.244489854524961,0.0181911345831695,0.0768249957707228,0.38466069629796706,0.00036580637764059397,0.6561342320492161,0.000209616717491161,0.820996608035623,0.0246897134929895,1.0861109495163002,0.937020301818848,0.8432593941688541,8.8312349319458,0.004098948556929829,0.29540520906448403,0.0422228910028934,0.698434829711914,1708.4299316406198,91.4781646728516,751.7733764648441,0.000626901513896883,0.0108007444068789,-14.755681037902802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.69002816111019,1.5244071069374499,0.5411283541918079,0.000989307712219132,0.360029518442524,0.811026788101457,0.0025857145867793,0.18716714905539397,-3.3937557967081804,7.762593721387099,0.000287455090168778,0.00013518491550706,7.178628105243339,-0.012494186753153,0.0731130656442565,0.40617507114525,0.000385018972715346,0.927864734077682,0.000184171209573051,0.954464464354262,0.785264134407043,1.69549775123596,0.7756686210632321,0.0533604435622692,9.59788608551025,0.00653784023597836,0.130696311593056,0.0356491319835186,0.92626941204071,753.739135742188,123.62515258789101,799.1840209960941,0.000601671985350549,0.00946384202688932,-14.4448347091675,-13.7344693813726,0.514837974369463,0.9781928635027429
