S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.18758962973844,3.17660894255229,1.1398881289773601,0.000980483633641999,0.481870119959182,0.9349655913943249,-0.000589590878963936,0.11515391279204301,-2.92654897161619,7.772612207387789,0.00019816377604514498,8.04438568664572e-05,7.54275598669177,0.028204547234187,0.0851653819689538,0.43042055611075997,0.000148782530294519,0.9932524275217192,0.00022640216463724902,0.938256094967952,0.6125298738479611,0.738795936107635,3.67026686668396,0.294823229312897,8.24601650238037,0.00616045761853456,0.358438521623611,0.0674670115113258,1.3902058601379401,1778.94421386719,112.089317321777,798.161743164062,0.000584911380428821,0.0101965442299843,-15.3117456436157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4599403866056,1.0580008636039,0.779532906475742,0.0007248727425139549,0.316007542497865,0.9367171587011841,0.0022907196541224898,0.14356575867983898,-2.02251189316351,8.03752238087901,0.0007624324384785519,5.82426853070577e-05,7.45931279936921,-0.0541207211953427,0.0727009292190095,0.363970537258038,0.00025188539648912097,-0.0106443297455271,0.000206232236558428,0.843324715647352,0.7050973773002621,0.657557010650635,1.7023411989212,0.11559413373470301,12.5180339813232,0.00595838576555252,0.736282825469971,0.0497437790036201,1.5114424228668202,1053.93798828125,104.808547973633,799.911743164062,0.000660216610413045,0.0070539549924433205,-15.861934661865199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5434217671374397,2.02778479261352,0.8703497738117071,0.00084617988965655,0.306644960732917,0.7433453090069949,-0.0019194749265257,0.16728589773511,-1.68999744165932,7.4944629224924,0.00053144636239524,0.0001034278880227,7.27471386952046,0.00308997154913115,0.0749577681761333,0.439630895607299,6.77142049002548e-05,0.987143377741293,0.000191639623482392,0.9906978840367711,0.284353256225586,1.13262355327606,1.3225929737091102,0.39591044187545793,10.484768867492699,0.0142241716384888,1.38421416282654,0.0804013758897781,1.25582528114319,868.51904296875,99.9756088256836,799.5436401367191,0.0006743384292349219,0.0102361338213086,-15.811642646789599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50187856322701,2.54317167784188,0.601428679502933,0.00040008626232313903,0.38540714521159797,0.553182496080048,8.467842001819541e-05,0.137757506624254,-1.91866508087926,8.063392077054889,0.000814492918134997,0.000156568412496339,7.44656365713825,-0.0657289400521561,0.08270038987930001,0.43994942328501097,0.0005321717395213,0.8699029428562329,0.000204407596851299,0.7729942443775609,0.15411429107189198,1.36490952968597,3.6897957324981703,0.35800799727439897,13.2899351119995,0.006716298405081029,0.5470187067985529,0.0823387876152992,0.9713029265403751,1796.7236328125,78.4845199584961,799.20703125,0.00059811124810949,0.0079783434048295,-15.7324209213257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.808226424598,1.13529660460772,0.945321494655993,0.000832479361478219,0.40468322853722,0.58762697839889,0.00174510511313049,0.17397752550785098,-2.8166456783262794,8.17098394793868,0.00055240333117177,3.0496620225672803e-05,7.4827808098805795,0.00830040372175442,0.0755774239771859,0.30791883635147105,0.000631356572511821,0.81027048349246,0.000192306353857548,0.9056774772000301,0.5377947688102721,1.80487740039825,2.1404178142547603,0.115558654069901,12.801229476928699,0.008708524517714979,0.652919173240662,0.0366140566766262,0.7406867742538449,1305.576171875,140.354507446289,768.2734375,0.000738768954761326,0.0119468877092004,-15.704200744628901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35201995798141,0.434558922039444,0.900938364332852,0.000768177056470593,0.339226883219143,0.565360514541192,-0.0003953003989417,0.266144070246336,-2.2496344204275696,7.90609108297684,0.000235532025738523,0.000255664072227149,7.441224897935371,0.0012197825496949,0.0755978748917577,0.323234691233947,0.000412263376098202,0.634086248719724,0.000230795006904679,0.9367145270488421,0.275178134441376,0.9724860787391659,2.05107021331787,0.0124218603596091,9.4637393951416,0.007400076370686291,1.48613619804382,0.0728910490870476,0.946987390518188,1727.4558105468802,60.452919006347706,791.7369995117191,0.000663985963910818,0.0105570051819086,-15.6891374588013,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9860539821082,2.63061532818955,0.9358808721889069,0.00181264449930183,0.319819285515154,0.7852293507072371,0.00345505940323227,0.167170331093449,-2.9520732763310296,8.22200076003583,0.000358290711060314,0.00015417593290298202,7.55420430632455,0.0013938088269968,0.091277135393889,0.411548843891412,0.000118526586961607,0.987856438954149,0.000278507167160688,0.892713421071108,0.296736150979996,0.49145331978797896,3.47866749763489,0.268129676580429,9.46666526794434,0.0146967796608806,0.28761306405067405,0.0766569152474403,0.9944681525230409,2069.1259765625,119.127807617188,761.147583007812,0.000572953897062689,0.007958093658089641,-15.2068223953247,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9486338375386603,1.29562750950284,0.8994927693464979,0.00056772338086026,0.323066965339198,0.6204710326466321,-0.0036773103401051,0.119589077663128,-1.50431029778372,7.751514012873501,0.0005096218405541331,0.00038380002024582,7.3840939156218495,-0.0242537283871384,0.0744763788202463,0.574981232514488,4.0127770194676e-05,0.907733210088797,0.00022433509325985097,0.9895306314144109,0.0609674565494061,1.9981544017791701,0.579382121562958,0.8862439393997191,12.113430976867699,0.0062894313596189,0.569366097450256,0.0683756619691849,1.46414840221405,944.4837036132809,113.48535919189501,816.1207885742191,0.000568030518479645,0.0104659693315625,-15.6058797836304,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65315717967105,2.9855768686379505,0.8659141980008559,0.000740070760241573,0.33842483950674296,0.9748064224338059,0.00308006702417153,0.15361529995795,-2.2911285486195,7.76686065339046,0.00023810609907872203,2.6927913250093802e-05,7.44546600131512,-0.0350248128718727,0.0846978323831784,0.421257949512086,0.000262217137913155,0.7805984023113829,0.000189849934986447,0.9341505634184828,0.9372099041938778,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.00964922923594713,0.127691939473152,0.0288643948733807,1.5750555992126498,1465.34375,84.19195556640621,791.934448242188,0.000567138660699129,0.00572980521246791,-15.9049835205078,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34153949564131,1.51536698934946,0.681755146473995,0.000801140850984571,0.467692776212175,0.597684673387803,-0.00393109782589075,0.12814832253966302,-0.632421279049713,7.4873667158834,0.000281588072775456,0.000624050001073989,7.39862481879696,-0.0487277543179228,0.078860731179127,0.37357327797773204,0.00017573129184396798,0.863776856123091,0.00023471639566947797,0.990960276380894,0.184445694088936,0.39277824759483293,2.21373414993286,0.62578022480011,8.36757564544678,0.00639166170731187,1.0663481950759899,0.0707788392901421,1.29811239242554,1061.38269042969,121.85295104980499,743.108764648438,0.000664509716443717,0.00896880961954594,-15.938690185546902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83994284843782,2.13140335621429,0.9849365453075759,0.000725078426924332,0.47012736466571003,0.8723845343506109,0.0038662431736585295,0.109347859988514,-1.4786550608401599,7.86677623543695,0.0009236652002363199,8.53376438092327e-05,7.39059861824905,-0.0282371525336309,0.0800802562070936,0.298410663371913,0.000290115672957352,0.734832354943508,0.000226791510043384,0.847145094929198,0.9555555582046509,1.37465977668762,4.2332296371460005,0.076430931687355,10.771594047546401,0.00852561369538307,0.17460113763809196,0.062522254884243,1.65907204151154,917.995361328125,140.56448364257798,779.7671508789059,0.00054772588191554,0.008603294380009171,-15.323733329772901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6321673594227,1.21121866220451,0.916966423338322,0.000878049353475088,0.429118154711808,0.792825608670981,-0.00311333523959249,0.164369999706625,-1.59207666614332,7.662978468693429,0.000546284745219379,0.00011545640129355,7.474584482799469,-0.0059697636991893795,0.0770296837595652,0.35967582948190996,1.68864739055914e-05,0.764120394156984,0.00022243954018224301,0.8776338831943029,0.0254353787750006,0.0337715297937393,4.14496612548828,0.39985415339469893,11.317980766296401,0.00960883125662804,0.191269725561142,0.0759188160300255,1.4277861118316697,1989.52722167969,102.91154479980499,769.006469726562,0.000539694505278021,0.0056004812940955205,-15.789452552795401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4422785379125,3.9693085413128597,0.835879285532035,0.0007683656388715151,0.34107365478232504,0.8338064342320579,-0.00270352720439525,0.0822726849096454,-2.10593046484192,7.5431460382358,0.000425370394019486,9.93517187088581e-06,7.48947868246461,-0.0395975767581538,0.0800972941007335,0.361409339996238,0.000459745370658771,0.6064335681200009,0.00020212140159900702,0.9978548427950121,0.58137983083725,0.0548768863081932,3.32164716720581,0.184777289628983,8.13223552703857,0.00973842572420835,0.186802983283997,0.0581856667995453,0.866648614406586,1213.38134765625,62.046913146972706,748.4783325195309,0.000570755626540631,0.009231886826455591,-14.8271989822388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65071826206838,1.2287336611630602,0.79222317849501,0.000878282301687273,0.494189577776628,0.8036262333866658,0.0031573777511969,0.150819250149879,-0.618033166822856,7.41765867721771,0.000440915514078234,0.0007989759075091,7.262853054597,-0.0313228479713811,0.07495976019844999,0.41293571088104797,0.000653550725398929,0.763422949337292,0.000214892951736903,0.90372632789867,0.584630727767944,1.2798075675964398,2.57939648628235,0.12636910378933,11.2747554779053,0.008175120688974859,0.380604952573776,0.0406031496822834,0.8421917557716371,792.2179565429691,53.2549057006836,740.1007690429691,0.000650026544462889,0.013315343298018,-15.1781349182129,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6344103887896897,0.572273931900527,0.959384970245731,0.000860834100958784,0.311563976514776,0.782596079727394,0.0039525818506062895,0.23890021681835896,-1.0155947372579002,7.555560441777709,0.000593447743244435,0.000649675799643058,7.192319466336991,-0.0260176310364683,0.0809713081031162,0.557942987647888,0.000475552310697571,0.783572759154657,0.00019003172132373301,0.9778876579793051,0.464872539043427,1.86936664581299,3.2330102920532204,0.00796456821262836,9.95765781402588,0.0116238864138722,0.10742739588022199,0.0668754503130913,1.49422383308411,2016.5412597656198,141.634368896484,794.063598632812,0.000541309709660709,0.0089234197512269,-15.304229736328098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00199077692041,0.45651410683071897,0.910946548229444,0.000924958113116069,0.48140282679081203,0.772814582206244,-0.0009465530154818849,0.24751958637960003,-2.97256786936724,8.08305020080147,0.000550443996854226,6.79622319902463e-05,7.49101750955397,0.00987101093539816,0.0815524719830295,0.44922268754899897,0.000212542871051266,0.860483357008003,0.00019808891974736398,0.85920307777511,0.0274529177695513,1.53917098045349,3.43545460700989,0.9696758985519409,8.357166290283201,0.004541073460131879,0.153341218829155,0.0661715194582939,0.716380774974823,881.233276367188,120.91638946533199,764.1607055664059,0.000543847505468875,0.00881457421928644,-15.1912832260132,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38119270318459,3.60049757213475,1.05309541140462,0.000698625344919745,0.301058957106294,0.858890793209308,0.00131540274730148,0.0798916873499246,-2.6857537168308596,7.524616479681571,0.000204012295395916,7.219962391078921e-05,7.35971267740463,-0.0317078815770867,0.0803088442261247,0.44815000491028706,0.00034537648537498,0.780280816337988,0.000206414816311298,0.958220972796772,0.682717740535736,1.78497970104218,3.54788112640381,0.0183247961103916,10.4119710922241,0.009892435744404791,0.595265090465546,0.0657030865550041,1.7726292610168501,1396.68908691406,98.2240219116211,811.158325195312,0.0006165090599097309,0.00648324145004153,-16.3039970397949,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62168659876978,2.9651471402785297,0.8770667981494591,0.000724964642367672,0.31870969480828304,0.615917791138918,-0.00328071787768446,0.10964938311969301,-3.9212442183969505,8.50526351204808,0.00022971938033777001,3.7680973306239206e-05,7.50542925650436,-0.0375443899817727,0.0860964067410765,0.37777246396157005,3.9456367326627004e-05,0.349387683758024,0.0002129164315272,0.92929381023995,0.0285437535494566,1.40276789665222,1.8484009504318202,0.6637606620788571,12.829029083252001,0.0048020794056356,0.25974440574646,0.0739664137363434,1.6059286594390902,885.9089965820309,88.0514450073242,752.9462890625,0.0005205103661865,0.008239866234362129,-15.5084762573242,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40712402051339,3.64868702440331,0.539476306214948,0.000614240909986554,0.43240609501892296,0.6012340243761121,0.0036049809308296,0.137521772228683,-1.3069895441201,7.58246754192062,0.00046089350541241904,0.000221251661626837,7.3465911116094995,-0.0529097505283904,0.0804707455537949,0.44035421444372996,0.000177901176010533,0.7275908828220721,0.00017767896733064,0.96290013760901,0.8241200447082521,1.38958513736725,2.76537585258484,0.0356626100838184,13.541135787963901,0.00842953566461802,0.24556484818458602,0.0411729663610458,1.1377532482147201,956.6889038085941,105.017677307129,787.4418334960941,0.000599297694861889,0.0075232903473079205,-15.6953573226929,-13.7344693813726,0.514837974369463,0.9781928635027429
5.67964432634919,3.08803018994402,1.26559144607787,0.00158002485238278,0.362259654555987,0.9108347291024742,-0.0034968350830269102,0.123219160887983,-1.18857834547714,6.490654778164769,0.000257471131189703,6.173636188742521e-05,7.204628998109221,0.0105717711246654,0.0946309971906698,0.533215266810517,0.000149374638739092,0.894445518803611,0.000199574284334328,0.991028298994087,0.42528295516967796,0.203300967812538,2.8288450241088903,0.19937050342559803,8.28974056243896,0.00764028169214725,0.31238919496536305,0.0763847678899765,1.73425781726837,1662.18395996094,101.76580810546899,786.532470703125,0.000536220788490027,0.00877709779888391,-15.602298736572301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28422039660042,0.788914781079414,0.805335289074792,0.000159616423774946,0.46190921691916204,0.787454149862282,0.000676161638683659,0.244854021493668,-3.49577219698947,8.15834031877838,0.000112045222995624,0.000202140600283506,7.300559752911981,-0.0339761378595472,0.0823358815295167,0.42180337732087503,0.00027044691026833703,0.94498252390586,0.000195946471714326,0.8843233237915992,0.105276487767696,0.345210939645767,1.40916156768799,0.526203989982605,10.5819339752197,0.00922539457678795,0.455754399299622,0.0316167585551739,1.65066027641296,1755.01086425781,134.69010925293,816.7745971679691,0.000673472590278834,0.005287721753120421,-15.9043426513672,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38981115155337,2.2185232340143304,0.7711696900276971,0.000749407910270875,0.48564479831540397,0.6822742916047759,-3.52109845025998e-05,0.13982148564081698,-2.34688530912167,7.99817058511355,0.000192063735723751,0.000167813098690498,7.463926694870531,-0.0186661417590992,0.074401526208267,0.35374907945850603,0.000109271335102296,0.697817214960991,0.000196168173894917,0.9709329791863429,0.12254542112350501,1.69336533546448,2.84425044059753,0.252570450305939,10.416288375854501,0.00446038926020265,0.162916243076324,0.0614139810204506,1.23932278156281,1338.80187988281,131.28854370117202,764.3380737304691,0.000546807947102934,0.00795751344412565,-15.474351882934599,-13.7344693813726,0.514837974369463,0.9781928635027429
