S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.96688899971795,2.73462643266493,0.7622747573121941,0.000661809862647233,0.330721137473043,0.79542144518333,-0.0013078115734939401,0.0726159959266497,-2.6471767186615,7.91306306642604,0.000463594708619253,6.47546239852295e-05,7.218538492404691,-0.0202822569242629,0.0812080630043528,0.5579545987266851,0.000107473312080699,0.7333393869916129,0.000218495797573558,0.944619354161043,0.5322890877723689,0.545419871807098,3.6755084991455096,0.0289336014539003,8.18103981018066,0.00401384243741632,0.14426040649414099,0.0367557071149349,0.687577128410339,1423.42614746094,73.62098693847659,779.667236328125,0.000628429814241827,0.00565817533060908,-15.626915931701697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31554884991,3.70788659555122,0.545966536277385,0.000755073301577059,0.48842933134061894,0.794616017342025,-0.00291487989243159,0.119524119618607,-0.9088088215050459,7.53032047752249,0.00010308575589601999,0.0009538423883150961,7.2446860928762105,-0.0673286839187804,0.0892609839627067,0.440844338372226,0.000614654961490077,0.896963188973087,0.000183796528234479,0.8845384990523991,0.0886022299528122,1.26383626461029,3.2736663818359397,0.407402455806732,9.75256633758545,0.0115176355466247,0.158651024103165,0.0447021164000034,1.7378125190734899,940.8794555664059,68.9450836181641,763.3484497070309,0.000528542208485305,0.00819769315421581,-15.6193943023682,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78885333644009,1.61995605010362,1.08989274681856,0.0007404342293981929,0.43484041006165003,0.769597048364933,-0.0031106175314776397,0.15778238707003198,-2.93718498915788,7.60780101565117,0.000350900200395234,5.72769279604909e-07,7.1859497686525,-0.0320987688336777,0.0766315282317239,0.386483203202544,0.0004987407513088161,0.6576454868855109,0.00018662001207154198,0.966529428183742,0.681768298149109,0.6259521245956421,3.2253777980804403,0.152710452675819,8.82322692871094,0.0121233258396387,0.217081025242805,0.0554510243237019,0.6287381649017328,1495.2878417968802,90.75109100341801,753.862548828125,0.0006123720668256281,0.00922500528395176,-15.097908020019501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0116842489146203,3.7820775404375695,0.845376576442467,0.000848661991673657,0.41681960662788897,0.648293449934431,-0.00394111843165709,0.139035027587005,-3.35292448045274,8.2906890582285,0.00048113295943912196,0.000128512451300882,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.000152205602869303,0.889421144793116,0.8270191550254821,0.0554404370486736,0.9251442551612851,0.0878412127494812,9.409257888793949,0.0147286765277386,0.709136843681335,0.0302638877183199,1.7649841308593797,1047.10791015625,135.143127441406,744.0392456054691,0.000652647227980196,0.009966935031116009,-15.815766334533699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290864252301505,2.01540820962879,1.1033409900911297,0.000798736201423912,0.37290053816587204,0.8858992934070801,0.00204713349549555,0.0761949046228865,-1.20807991597945,7.59610095514668,0.000865039735492701,3.5792596646467698e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.46093992303724296,0.00017427131176554698,0.657761282291349,0.00018773849341966898,0.9916568988324109,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.3493041992191,0.000599617371335626,0.00813201442360878,-15.576157569885302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44205913290973,2.6276651224358396,1.05935630646056,0.000920529135792797,0.39068911129939704,0.69212764220785,-0.0036190960435113296,0.144721117450482,-0.359826703847356,7.3727032294955395,0.000673606691243696,0.000615600961549056,7.3452361898140195,0.00791318247494917,0.0873748059205253,0.25782239546270397,0.000264979224371401,0.8582192109452209,0.00020809059813916002,0.957209052836788,0.196237698197365,1.44438099861145,1.7968459129333503,0.0502513088285923,7.1003532409667995,0.00766553822904825,1.0530065298080402,0.0698200091719627,1.56160771846771,1567.09387207031,65.8596038818359,750.118408203125,0.000588984752539545,0.0144731933251023,-15.527871131897,-13.7344693813726,0.514837974369463,0.9781928635027429
1.73074359619515,0.548656294494943,0.616864562484888,0.0011251213001678099,0.48238846034128496,0.597666248959573,0.0017466105209252,0.28263080940855795,-2.8202938579640495,7.96799250381979,0.000526003057107916,5.33898390739232e-05,7.379970567721631,-0.011673107769238997,0.071515942399185,0.37439425229068607,0.000169803800325369,0.9697677790190379,0.000192096058590645,0.9647343246047909,0.14147439599037198,1.33306968212128,4.00192832946777,0.290302127599716,13.265912055969201,0.00647140620276332,0.125284761190414,0.0661005675792694,1.25963914394379,2187.41479492188,115.505630493164,804.404907226562,0.0005535712698474531,0.00888811890035868,-15.2752170562744,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0491655288896204,3.66267012825179,1.1421147059363301,0.0007715386868700919,0.442750829211131,0.8616135439059921,0.0011457019920581401,0.137480249916544,-1.59365883482279,6.97600483823923,0.000530613351643734,2.90309195560372e-05,7.25949744438766,0.000229872543983128,0.0885142104091016,0.340476715634641,0.00040447985443026803,0.422379423103048,0.000208217711103552,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.33949184417724604,10.810188293457001,0.0135599728673697,0.14615939557552302,0.0496813505887985,1.2884957790374798,745.454223632812,96.11853790283199,783.5643920898441,0.000551531731616706,0.00590650364756584,-15.775370597839402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39596688489871,0.8430963944245841,0.967335447380095,0.00101551081561332,0.37922895438084103,0.719631585858379,0.000137500578355435,0.18557266575987902,-2.1231449357551204,7.59859900990111,0.000162773144576696,0.0002227813919672,7.3824274895449005,-0.000942815160434559,0.0682449463084129,0.31198600036179697,0.0006551235675966651,0.9194576208069621,0.000209590939686559,0.920627218309273,0.21735113859176602,0.942476093769073,3.17408728599548,0.36776077747345,8.66335296630859,0.00518555613234639,0.28506168723106395,0.0514250583946705,0.819190740585327,834.0138549804691,91.51087188720699,799.164306640625,0.0006301113753579559,0.0102993519976735,-15.203557014465302,-13.7344693813726,0.514837974369463,0.9781928635027429
9.880040967861472,3.5196214681792903,1.25927754129473,0.000666413643968958,0.41670281020078004,0.622051405909883,-0.00349339041588555,0.0751047250521253,-1.3816214944598502,7.87057348296247,0.000240060428860276,0.000248663762959211,7.5412085050511095,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.000627488987781549,0.35584026186851203,0.000192832236859597,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.812249183654801,0.00589797180145979,0.215034052729607,0.0391945093870163,0.7576206922531129,1854.2614746093802,106.543663024902,766.70849609375,0.0006448963540606201,0.008937628939747809,-15.0632839202881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93392506617765,2.84233073888721,0.82336739196779,0.000138910808343439,0.42154408433095003,0.74046015464404,-0.00012479401030438602,0.159048668993611,-1.37862475226682,7.80821005750625,0.0007199359121714621,0.00040590840937966603,7.414343931607241,-0.0241179902568066,0.0817821534863933,0.462158748673105,0.000163891864128906,0.98160035797532,0.00020708447095502,0.890097265175423,0.594403564929962,1.0292409658432,3.8622655868530296,0.251746475696564,8.734278678894041,0.00700023816898465,0.6025131344795229,0.0706169307231903,1.6043775081634502,1626.17272949219,124.57089233398399,752.71875,0.000579613377340138,0.0155147211626172,-15.384020805358901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96132479200361,1.4480802109458102,0.900738517552467,0.000719678150738303,0.331640312090315,0.7783701415843209,-0.00163151989637052,0.17181739070382201,-3.72534308572846,7.703547404911539,0.000190032029834637,3.49086063245577e-05,7.21598442865482,-0.0228441294484855,0.0742158693503029,0.3871412162388279,0.000182287907997424,0.5831082449146839,0.000186076944536261,0.9982446737820571,0.5531834363937379,1.69666862487793,1.8887022733688401,0.12332133203744901,10.004216194152802,0.00685868039727211,0.43580925464630105,0.0506239980459213,1.0415178537368799,1140.06384277344,136.951126098633,807.6660766601559,0.00064195558661595,0.009115902706980709,-15.5122776031494,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62858740221786,1.0567086086784,0.81804488916109,0.0007159549312957679,0.44924976534924,0.781074649379366,-0.004086281986479839,0.164915767023576,-0.988781023547274,7.789070288971269,0.00083712973167068,0.00045427106651754404,7.51580650072579,-0.0434165775528598,0.0977086392172417,0.518633026567309,0.00056694673126144,0.681978735593991,0.00022922260484608398,0.9284135918599079,0.494506269693375,1.7326995134353602,1.68592488765717,0.197224646806717,9.40490627288818,0.0037249939050525397,1.4669972658157302,0.0659372135996819,1.4770027399063101,1107.93664550781,133.75134277343798,743.573974609375,0.0006511858664453031,0.0126385278999805,-15.8811120986938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51005133089764,2.13912980427719,0.7487410731098381,0.000626422979312324,0.49516401496949003,0.7160792885643421,-0.00138529711912079,0.20694973096568398,-2.96129618858347,8.22553468665661,0.0006324721329451571,3.11299052512109e-05,7.45972085500775,-0.0536731386449928,0.089353170120045,0.6687162789534239,0.000248472672685645,0.862923316247537,0.000211680686808634,0.9444772960850559,0.40854227542877203,1.25925934314728,3.94727420806885,0.4292593598365779,8.87600135803223,0.00832534115761518,0.30065992474555997,0.0725230723619461,0.890640377998352,1482.77307128906,100.702590942383,807.01416015625,0.000584070570766926,0.00827798992395401,-15.5084638595581,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6311462809356403,2.46988115613033,1.01212623783489,0.00175728203135918,0.33668033883940696,0.820788025752546,0.0019251227336814101,0.14064947259054097,-1.87276617293394,7.79274371336375,0.0006141229964930259,8.88915002951336e-05,7.245647571907071,-0.0199223400678264,0.0912116168764678,0.33765426890704103,0.000360792323542947,0.987548188028085,0.000174480775089733,0.950479740750145,0.30621153116226196,1.09136819839478,3.6183075904846205,0.388027638196945,10.8671140670776,0.0124851427972317,0.7031232118606571,0.0848702788352966,0.6968787312507629,928.3735961914059,84.3326644897461,751.304321289062,0.000638448516838253,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.9781928635027429
8.45233724240834,3.91328619100735,1.22844557623504,0.000615817191425269,0.343861873382844,0.554959989233902,-0.00085148514697927,0.11996201878734698,-2.8575864270062,8.21795669301634,0.000447719374312379,3.34781964181594e-05,7.5096714722558,-0.019805489519851,0.0807930747287635,0.43378332247231,0.000648550475102247,0.9192592297228491,0.000203197396759749,0.9284833974968141,0.0829360857605934,0.28144782781601,3.19497776031494,0.671966373920441,12.4459314346313,0.0034415225964039603,0.263020247220993,0.0290289390832186,1.00695240497589,1826.9416503906198,136.80061340332,789.7706909179691,0.00066328450338915,0.0126726143062115,-15.362562179565401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.47808993174875,3.6836796560077296,0.9361188877371239,0.0005387013015037469,0.435213200490956,0.6984853736014721,0.00378620963254519,0.107915541090745,-0.7292620028362121,7.759650395710991,0.000969574238148395,0.000915702476410194,7.48554231946661,-0.0667141162180721,0.0838084464611913,0.49074506693490294,0.000233117526844066,0.861505013097875,0.000195936962340968,0.970091764110922,0.0917829945683479,0.993761599063873,2.22375226020813,0.0589499957859516,9.34535980224609,0.00839828979223967,0.755337476730347,0.0536065995693207,1.01472175121307,1633.853515625,73.6429443359375,787.3703002929691,0.000665402505546808,0.017018573358655,-15.2461709976196,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83060517372535,1.05130552672979,0.9887420993584091,0.0007214515116027919,0.33927020134933394,0.5915697035111579,-0.00288405625882077,0.11577430590765599,-1.2986000100111,7.4765755756208705,0.000468652671975248,0.000293498785967815,7.191992466261571,0.00936185964196152,0.0815865998726247,0.460315177429825,8.042743065561221e-05,0.7174992291393959,0.000185269596281376,0.9645447230059471,0.38738307356834395,0.38900306820869396,3.2160320281982404,0.369110971689224,10.5620231628418,0.0074986033141613,0.47486445307731606,0.0645498931407928,0.7588213682174679,1593.56286621094,124.929389953613,783.7047729492191,0.000683961319737136,0.0084112361073494,-15.6604642868042,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1173286831428397,1.01581792539655,0.9199737938701742,0.00075986085922036,0.343592192901841,0.827412071558421,-0.00256788424026469,0.126256542102079,-1.35882290293754,7.4422093552627,0.000171758165048207,0.000181659892785866,7.19947469572572,-0.053681641573682,0.0758906726299225,0.513372632626257,0.000676657460667256,0.6423087063979339,0.00024212943367668798,0.9497719936318929,0.617067813873291,0.5417370200157171,4.14189767837524,0.210748165845871,11.419961929321301,0.00402968283742666,0.28868818283081105,0.0506496615707874,0.7852069735527042,1359.65905761719,54.669219970703104,785.251098632812,0.000639245787169784,0.008151263929903509,-15.570691108703599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52020071762839,3.07595766532549,1.06559301002659,0.00081447553699391,0.37537881301486103,0.882064297403636,0.0018755895722029898,0.142318892337489,-1.18419970084479,7.724730577709909,0.000548677083127379,0.000390919975296062,7.389606664695281,-0.0442183871155879,0.0717074735403131,0.33179936947267497,1.7039890644511e-05,0.68446166070676,0.00017236059066873702,0.918609034862143,0.0234158784151077,0.824076235294342,1.8192846775054898,0.149602875113487,7.71832704544067,0.0035410376731306297,0.0981180295348167,0.0467769391834736,1.29126131534576,1421.853515625,99.2680816650391,806.27783203125,0.000553562596905977,0.00682095903903246,-14.985234260559098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.84469453149201,2.43656451785368,1.1233327424817299,0.000686636050001083,0.381134243943805,0.6993359715975129,-0.00248558348895582,0.123558540436285,-0.944265495897626,7.36089273178396,0.000215693699161096,0.000297577873620004,7.2760523951808205,-0.0425514653415362,0.0805327954839425,0.430216350949535,6.79482603277859e-05,0.9911253259312321,0.000252841214394467,0.9563353943273271,0.126374408602715,0.998081088066101,3.70866703987122,0.43149375915527294,10.0818586349487,0.0107632949948311,0.0391589812934399,0.0449844971299171,1.18365681171417,1510.55261230469,76.229118347168,793.0737915039059,0.0005394322797656059,0.004485101904720071,-15.3756160736084,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14283238578214,3.59437806741365,0.9796745083604941,0.000988907195291776,0.485258106349096,0.804827668215821,-0.00091366537776371,0.131866993661542,-3.70817265417697,8.01435591876829,0.000237853192707177,8.309919195540358e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.4069885765754221,3.9908196208803e-07,0.80978703833647,0.000149598421824519,0.9612335126166509,0.43629270792007396,0.399860411882401,2.73393964767456,0.23721310496330303,10.335595130920401,0.00519481580704451,0.956459403038025,0.0391424708068371,1.3281139135360702,957.025024414062,73.7070999145508,763.4622192382809,0.0007159562082961201,0.0143485059961677,-16.055599212646502,-13.7344693813726,0.514837974369463,0.9781928635027429
