S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.665676817,3.564305001,1.117623647,0.000531959,0.333563066,0.861959719,0.000331635,0.105953237,-1.182728475,7.296557549,0.000697875,4.32E-05,7.230375444,-0.005577727,0.084983333,0.434359154,0.000363561,0.992603024,0.000221664,0.961048428,0.343095779,1.748927355,0.942902148,0.176118836,10.81593323,0.0114382,1.148654461,0.06870199,1.070869446,2061.075439,121.8845596,780.4938965,0.00067883,0.009307886,-15.69145012,-13.73446938,0.514837974,0.978192864
5.387331218,2.718497455,1.132169094,0.000937845,0.469920262,0.746982901,0.001599891,0.159605138,-1.362282137,7.634593301,0.00017779,0.000274106,7.384296225,-0.041428761,0.082069424,0.365794606,0.000329062,0.924957826,0.000198972,0.902609316,0.255505234,0.234507263,4.065952301,0.149864629,10.88858032,0.014756803,0.386173755,0.042387743,0.956245422,1396.354126,74.97319031,798.1868286,0.000650144,0.011036548,-15.61551285,-13.73446938,0.514837974,0.978192864
5.793329398,3.929175358,1.12274894,0.000740868,0.305631087,0.554049159,0.004090205,0.121582064,-3.505914041,8.479686722,0.000383657,3.51E-05,7.546573422,-0.011584593,0.081895795,0.326895848,0.000606123,0.897163065,0.00014672,0.992961623,0.294334233,1.392568469,4.205869675,0.367889345,13.0090456,0.005984494,0.430091798,0.078960553,0.708243728,908.4140625,98.31085968,758.7772827,0.000603027,0.010193227,-15.62163067,-13.73446938,0.514837974,0.978192864
2.618901676,1.559613704,0.874578508,0.000975747,0.407939877,0.87927077,-0.002540433,0.172199053,-3.556599356,8.339961106,0.000310957,1.21E-05,7.476265973,-0.017355594,0.068894712,0.302629068,2.44E-05,0.927080014,0.000191528,0.897439304,0.097839385,0.356529355,1.387395382,0.279863447,12.23616886,0.006291829,0.122624308,0.061920293,1.324764848,1914.162476,104.5094986,758.770752,0.000529618,0.009240894,-15.0025568,-13.73446938,0.514837974,0.978192864
4.807277143,2.62611407,1.160966796,0.001610472,0.426862245,0.809028958,-0.004043519,0.13448118,-2.003881273,7.958965232,0.000465082,0.00021285,7.526814829,-0.014379029,0.085548811,0.41701818,0.000113148,0.989228927,0.000161274,0.943471124,0.306008339,0.02130642,2.684556484,0.221537322,11.772439,0.012363792,0.294170886,0.028935717,0.711305737,1799.805786,134.707428,786.583313,0.000709018,0.012487305,-15.117136,-13.73446938,0.514837974,0.978192864
2.630588383,1.794282599,0.977428438,0.000804173,0.364753384,0.587437565,0.000742898,0.190038908,-2.028443637,7.835093609,0.000817876,5.54E-05,7.434795591,0.035948267,0.069400474,0.429062264,0.000439528,0.485043614,0.000171026,0.913676589,0.072657526,1.777446508,3.585919857,0.566261411,7.153842449,0.012237513,0.819411278,0.0698976,0.877070129,1237.957764,60.64532089,788.5981445,0.000616743,0.010331766,-15.92000866,-13.73446938,0.514837974,0.978192864
2.882426886,1.09193568,0.863162398,0.00078067,0.3630337,0.663235288,-0.003415365,0.173840141,-1.002441486,7.738697645,0.000555136,0.000143215,7.536561992,-0.042650831,0.070792675,0.401561317,3.38E-05,0.766550362,0.000192704,0.884998793,0.464425564,0.737151861,2.405313969,0.147172123,7.159665585,0.00839701,0.526899636,0.034154676,1.055823803,1066.966553,136.5446625,742.4680176,0.000670207,0.015354362,-15.372756,-13.73446938,0.514837974,0.978192864
1.627755062,1.503252445,0.465575307,0.000803263,0.493401704,0.903176722,-0.003428994,0.175873974,-2.11810277,7.009901362,0.000321703,9.87E-06,7.309565341,-0.016523578,0.090825104,0.368498271,0.000436443,0.970298271,0.000194128,0.982377351,0.110389508,0.611951232,4.247621536,0.236034736,11.94766331,0.008056943,0.101077229,0.064579815,1.769767165,1843.371704,125.2736664,761.9213867,0.000518604,0.009533877,-15.11765003,-13.73446938,0.514837974,0.978192864
3.088112997,3.37186079,0.827999766,0.000760495,0.392826968,0.739704827,0.00259295,0.106774212,-3.644934003,8.526254938,0.000624452,4.81E-05,7.442061213,-0.027652831,0.077923724,0.300505107,0.000718554,0.772685491,0.000188509,0.932183814,0.190655857,1.422558546,1.06168294,0.324373424,9.526814461,0.011335661,0.985040724,0.058785643,1.557034016,1402.156738,70.86279297,749.8112793,0.000613895,0.006962161,-15.61096764,-13.73446938,0.514837974,0.978192864
4.071888973,3.126096357,0.911705788,0.000995543,0.490416815,0.867628038,0.002594143,0.128224849,-1.572518871,7.688658582,0.000194023,0.000339109,7.309599852,-0.035447712,0.084936753,0.312742772,0.000452651,0.940190813,0.000249865,0.947632592,0.004192001,0.965052545,4.05247879,0.517942429,11.8920126,0.005030492,0.355073541,0.04003381,0.713290513,1149.298462,51.74382019,810.3221436,0.000675862,0.009025959,-15.76787663,-13.73446938,0.514837974,0.978192864
2.196627576,1.886398313,0.673699135,0.000824315,0.307062439,0.899768246,0.000354226,0.150569333,-3.331993116,8.095696654,0.000393185,8.94E-05,7.302211147,-0.007947203,0.076394874,0.39046539,0.000300572,0.99886682,0.000177875,0.926744048,0.918052554,1.92949748,2.788807869,0.007697787,9.799624443,0.003916797,0.615920126,0.063395597,1.310983777,1853.827148,86.2954483,788.8670044,0.000616094,0.009395803,-15.76899529,-13.73446938,0.514837974,0.978192864
2.633017958,1.769754859,0.868461804,0.000867239,0.38062263,0.657731558,0.002470969,0.151622079,-0.481966291,7.321304062,0.000997241,0.000946417,7.238621656,-0.004068175,0.065454965,0.434341254,0.000256266,0.406388306,0.000198222,0.94829788,0.854128301,1.444353819,3.969490528,0.115738921,11.06386948,0.014200386,0.443129599,0.083493486,1.432473183,736.2382202,67.31620789,803.765686,0.000589188,0.012275403,-15.34517193,-13.73446938,0.514837974,0.978192864
2.438751811,1.524070444,0.724353186,0.000676099,0.370383863,0.764322065,-0.003548185,0.109519096,-2.404235864,7.977877321,0.000490072,3.04E-05,7.209722209,-0.026927466,0.071055034,0.427782211,0.000306517,0.2863814,0.000179371,0.846708216,0.788886309,0.516091228,3.177568674,0.211762547,11.29238892,0.013300407,0.903344452,0.080608793,0.732194781,1082.589233,105.4831619,778.9954834,0.000704528,0.009057477,-15.75934887,-13.73446938,0.514837974,0.978192864
3.86485312,3.920623774,0.947583508,0.00078847,0.350228974,0.790036742,0.002290606,0.058688556,-1.146853563,7.464506095,0.000857143,0.000103224,7.230117067,-0.00708448,0.077720655,0.447111514,0.000207569,0.375139216,0.000139135,0.889979961,0.494116396,0.62027204,2.353583813,0.153973326,10.44625092,0.009587134,0.145351022,0.067230292,1.115250468,1718.02417,119.4810181,744.895752,0.000553279,0.009655933,-15.00110435,-13.73446938,0.514837974,0.978192864
2.040352661,0.910080735,0.722662775,0.000870327,0.450809232,0.832630552,-0.002442618,0.206356021,-2.350382829,8.179579367,0.00098702,4.44E-05,7.51197046,0.003703005,0.072214647,0.322164475,0.000195969,0.958105349,0.000213301,0.90355832,0.160058558,1.120151162,0.931806505,0.507000268,12.14962864,0.007317447,0.846540153,0.060633361,1.127158523,1481.849243,123.1550522,810.0777588,0.000677726,0.007630309,-15.7254858,-13.73446938,0.514837974,0.978192864
7.112911566,3.362316686,1.139077323,0.000728695,0.300900267,0.898870825,0.002401655,0.124858855,-0.555715105,7.422790467,0.000334517,0.000613567,7.279495712,-0.029683653,0.097543879,0.373322383,0.000239801,0.535389009,0.00022472,0.897472698,0.030117825,1.539354086,4.047310352,0.743377268,10.9322052,0.003509119,0.232083276,0.062475841,1.236599803,1650.199829,70.10884857,786.348999,0.000548705,0.01094119,-15.32526493,-13.73446938,0.514837974,0.978192864
2.809736443,2.153439814,0.797321399,0.000776798,0.320973304,0.724806986,0.003848807,0.122185301,-2.036869804,7.734461956,0.000599675,0.000145015,7.252959308,-0.020626788,0.082980625,0.246561558,0.000473745,0.086444931,0.000200095,0.953523824,0.122367889,1.069851518,2.358806372,0.655063272,13.51423073,0.004793751,1.174955368,0.071071781,0.851569772,1514.379761,83.8609848,791.8795166,0.000719684,0.010227862,-15.78749943,-13.73446938,0.514837974,0.978192864
5.173032012,3.811872734,1.142477407,0.000913458,0.378924648,0.748020245,-0.003483646,0.069819165,-2.026464858,7.693305289,0.00047103,0.000190244,7.334790659,0.008740936,0.074086975,0.450573639,0.000540095,0.958827431,0.000189912,0.976076295,0.336978942,0.259005696,3.857087135,0.119161889,8.374655724,0.013878589,0.581013381,0.057304997,1.180147052,1659.640747,136.9133301,742.8945923,0.000627679,0.00567203,-16.31516266,-13.73446938,0.514837974,0.978192864
3.229853332,2.924847288,0.87518427,0.00090505,0.369358195,0.86608231,-0.002912304,0.135716256,-2.391267842,7.837288993,0.000740013,5.13E-06,7.218295929,-0.024296859,0.067199247,0.331536627,7.45E-05,0.867398866,0.000214815,0.851635215,0.589442253,1.081928372,2.617777348,0.021745862,10.50191879,0.013830354,0.597408831,0.049813025,1.628504872,1086.255859,96.60565186,800.8969116,0.000636314,0.007558485,-16.24342346,-13.73446938,0.514837974,0.978192864
5.933802147,3.042021817,1.141857158,0.000619675,0.359032636,0.940466393,0.001256265,0.136160326,-2.287743132,8.171406634,0.000199358,0.000237233,7.510135514,-0.031666031,0.083340738,0.390687621,0.000154564,0.96163422,0.000233024,0.954452119,0.314182609,1.507755756,3.92124939,0.347776651,8.614030838,0.006694319,0.349840313,0.04797636,0.733673036,1987.920288,121.1103516,816.7988892,0.000668752,0.010134118,-15.5174408,-13.73446938,0.514837974,0.978192864
5.325516446,2.933602221,1.168063567,0.001103314,0.304208324,0.782279214,-0.002398401,0.091611455,-1.774866322,7.727189519,0.000753198,6.16E-05,7.240543943,-0.018355387,0.080079809,0.466458249,0.000233849,0.773428118,0.000198224,0.907568163,0.334245086,1.515785217,4.054079533,0.199135736,12.31849861,0.003610697,0.112677947,0.082819723,1.327497482,1233.182251,63.12435913,806.8013916,0.000537801,0.007982197,-15.42547703,-13.73446938,0.514837974,0.978192864
1.860634459,1.72302263,0.529002209,0.000433818,0.467244383,0.591467134,0.003994036,0.158070239,-3.452816633,7.861218907,0.000502887,8.36E-05,7.230806229,-0.016439148,0.09839311,0.626306292,8.36E-05,0.972843748,0.000181408,0.99427145,0.190388322,0.675478637,2.818996429,0.474072248,13.31854153,0.013824801,0.284132808,0.081454426,1.297855735,1669.034424,124.1456528,749.140686,0.000547545,0.013348506,-15.0084219,-13.73446938,0.514837974,0.978192864
3.399132038,1.853468342,0.970266692,0.000776322,0.482409451,0.620033693,-0.002219895,0.138456224,-1.432286699,7.585183734,8.95E-05,0.00055046,7.253873092,-0.027737506,0.075535516,0.274690691,0.000368711,0.947642403,0.000195057,0.95117647,0.212670058,0.634891331,1.016770124,0.428601533,8.750882149,0.0119541,1.050476551,0.060026344,1.777097464,1497.709595,121.0361176,759.5809937,0.000643451,0.018359415,-15.34692287,-13.73446938,0.514837974,0.978192864
3.467506781,2.626182417,0.930691881,0.000695058,0.375998082,0.668010098,-0.001978387,0.158222062,-0.878986998,7.698981143,0.000845432,0.000492459,7.445287878,-0.047911486,0.080000371,0.422349177,4.49E-05,0.920195497,0.000217618,0.973199521,0.387918204,1.210712433,4.221663952,0.515871227,8.476471901,0.003560155,0.101128094,0.074832298,0.84263289,1336.579712,93.69446564,754.0287476,0.000516126,0.008863802,-15.02652836,-13.73446938,0.514837974,0.978192864
2.856880002,1.873208283,0.810983592,0.000878744,0.39577755,0.62518845,0.001613145,0.110943851,-1.468676417,7.599021099,0.000666623,8.56E-05,7.305875741,-0.03048992,0.077543703,0.458690038,0.000436733,0.839718142,0.00016536,0.945132949,0.828995764,1.224236369,3.187041759,0.121699154,11.43203926,0.003572142,0.825460732,0.066354372,1.242545843,825.0491943,85.52996826,774.586792,0.000650253,0.008601083,-16.15587997,-13.73446938,0.514837974,0.978192864
4.35011767,2.561330033,1.039818403,0.001198769,0.495579042,0.847501332,0.003507206,0.101303649,-2.70404956,7.944285469,0.000428784,3.11E-05,7.333702648,-0.018379777,0.091051488,0.467795514,0.000253151,0.989961837,0.000254201,0.975427331,0.804007888,1.652991295,3.534307003,0.122652516,10.38154602,0.010609269,0.690525949,0.061950512,0.827869594,1736.199707,101.1388702,786.5610962,0.000676863,0.00766889,-15.99823856,-13.73446938,0.514837974,0.978192864
6.164462146,2.677627773,1.160722921,0.000676082,0.385535445,0.56955038,-0.001218097,0.076863999,-1.551918597,7.618322765,0.000710936,3.17E-07,7.283877768,-0.04067866,0.076939603,0.425415178,0.0004544,0.699191146,0.000306863,0.965684283,0.300590217,0.076188251,3.601231098,0.540823638,11.81999016,0.004608224,0.529044747,0.054657336,0.855633616,1244.499023,105.2464142,750.8622437,0.000685535,0.014359428,-15.427145,-13.73446938,0.514837974,0.978192864
2.005222458,0.314619072,0.906458903,0.000799661,0.445165061,0.826987554,0.000565002,0.21633216,-0.696889159,7.587077258,0.000746042,0.000647186,7.515842432,0.026574707,0.077527092,0.341078212,0.000277151,0.941044829,0.000182787,0.983158838,0.343003839,1.724746585,3.851353407,0.177602723,13.28816223,0.005769687,0.106150232,0.075842403,1.338374853,1206.746582,68.09177399,812.4334717,0.000536659,0.005404278,-15.6448431,-13.73446938,0.514837974,0.978192864
4.781725181,3.796279121,1.093953675,0.00080218,0.398712424,0.662312576,-0.002950836,0.095894915,-3.337705911,7.925883853,0.000477041,3.17E-06,7.322647327,-0.021313956,0.087949348,0.457952846,0.000240932,0.036698895,0.000176917,0.986874293,0.461739421,0.557733059,3.078334332,0.300210267,10.76957226,0.006222914,0.637325764,0.07598003,1.527240634,1524.041626,72.59589386,774.3251953,0.000585078,0.015215691,-15.22605228,-13.73446938,0.514837974,0.978192864
3.585143281,2.883106316,0.950134502,0.000748759,0.352588181,0.847260364,0.003092076,0.111515142,-3.015559449,7.966961599,0.000413172,5.23E-05,7.318964681,-0.006453576,0.077928756,0.3371025,0.000206733,0.497242111,0.000183584,0.910427229,0.658228397,0.544777751,3.52663064,0.096587867,13.47066307,0.011940449,1.31004107,0.074808292,1.562685251,1995.000244,102.0082779,754.8439331,0.000635906,0.011071325,-15.97087955,-13.73446938,0.514837974,0.978192864
3.502563565,3.575007848,0.958387603,0.001102717,0.48448656,0.6681677,0.00049745,0.141862964,-3.526380967,8.229099512,0.000775825,1.35E-05,7.293789007,-0.015136061,0.078902695,0.428082163,0.00045922,0.997359042,0.000191058,0.908225556,0.087490521,1.627295732,4.192196846,0.235129282,8.584112167,0.003396653,0.081833899,0.071714804,1.038959265,1960.90686,119.7516556,752.434021,0.000504636,0.009615976,-14.94262218,-13.73446938,0.514837974,0.978192864
1.766576209,0.442272106,0.603151963,0.00067525,0.453211454,0.736846755,-0.003697577,0.247733894,-2.611497062,7.92409906,0.000762356,3.70E-05,7.309738075,-0.035296148,0.084763552,0.414646374,0.000137506,0.770521911,0.000185302,0.962197871,0.170702562,1.640898466,1.498912334,0.339592427,10.63233662,0.009844604,0.103207566,0.056979101,1.091672659,1281.317505,112.0316849,779.3397217,0.000534694,0.007371449,-15.2077589,-13.73446938,0.514837974,0.978192864
2.947838157,2.628396031,0.842553089,0.000465173,0.473303381,0.981846933,0.000774065,0.09336477,-0.914567159,7.566114479,0.000902211,0.000172604,7.422253311,-0.031167009,0.064093381,0.345115718,0.000155347,0.91462676,0.000157354,0.919161793,0.661203086,1.06497395,2.762372732,0.103938438,10.31155109,0.004298741,0.730484366,0.068438247,0.739788949,1583.039307,86.39209747,780.6185303,0.000690737,0.010681425,-15.52710438,-13.73446938,0.514837974,0.978192864
3.296882263,2.964452985,0.960682927,0.000810359,0.406628089,0.845380291,0.000456575,0.125017559,-1.845547732,8.011564231,0.000712816,0.000254142,7.465671552,-0.000462472,0.085706923,0.347817281,0.000375303,0.97697706,0.000226021,0.944647726,0.980281532,1.392727852,3.130840302,0.050347514,9.351882935,0.009667064,0.541016102,0.032752845,1.305721045,1043.494385,76.98881531,777.8754272,0.000667048,0.018262941,-15.44183254,-13.73446938,0.514837974,0.978192864
2.39393152,1.838519644,0.753417106,0.001161156,0.388096597,0.898793169,0.003254406,0.123041053,-2.745328303,7.420182895,0.000163925,3.27E-05,7.47585766,-0.009076793,0.083951,0.260571135,0.000354027,0.972920121,0.000218039,0.963559493,0.003552612,0.637636781,3.621737242,0.006875353,12.4984293,0.007325854,0.227018476,0.080528766,1.62206769,1518.227417,78.26124573,816.0036011,0.000565147,0.010877452,-15.06111622,-13.73446938,0.514837974,0.978192864
5.48949856,3.561899905,1.132271104,0.000978989,0.390595213,0.79909682,-0.003605581,0.105267128,-1.492660679,7.702574257,0.00069451,0.000154808,7.333366917,-0.021945432,0.072285748,0.440862301,0.000373797,0.861932628,0.000165239,0.930266779,0.430063993,0.03114799,2.167341232,0.181314647,12.48147488,0.012868709,0.294749707,0.063460045,1.446828961,1829.685303,91.63352966,811.0652466,0.000596143,0.013963846,-14.73368454,-13.73446938,0.514837974,0.978192864
5.517191223,3.278510939,1.104486421,0.000719808,0.489022349,0.569990802,-2.05E-05,0.116964979,-2.113519469,7.634904336,0.000222565,8.71E-05,7.543224755,-0.032709755,0.070063565,0.461452178,6.67E-05,0.719910958,0.000227705,0.95826708,0.382002622,1.45981586,3.932439327,0.313469052,11.45921135,0.011570098,0.507934391,0.068891995,0.601973236,1378.996338,86.41149902,773.2781372,0.000665953,0.012079527,-15.45373154,-13.73446938,0.514837974,0.978192864
2.893597701,1.325929442,1.034527047,0.001105461,0.42979226,0.947745777,-0.002675031,0.108152275,-3.312179023,8.120376345,0.00044019,0.000103504,7.356208078,0.011827702,0.08568631,0.397386363,1.86E-05,0.820524144,0.000165883,0.950098306,0.283944726,0.382276565,2.987826824,0.326604575,12.63331413,0.004638969,0.564542353,0.04666283,1.062831759,893.1196899,56.81209946,749.588501,0.000678044,0.010853819,-15.76609898,-13.73446938,0.514837974,0.978192864
4.819819706,3.378894081,1.058964888,0.000688725,0.494693767,0.90699282,-0.002868491,0.106399348,-2.233461704,7.879564363,0.000772544,6.45E-05,7.192370582,-0.028617117,0.073418199,0.403209157,0.000168374,0.456385298,0.000188941,0.859419881,0.256562859,0.531529188,2.749479532,0.417841494,12.61487579,0.005942654,0.273794979,0.043433484,1.160386086,954.3707275,118.876915,819.1057739,0.000642815,0.005720194,-15.94404888,-13.73446938,0.514837974,0.978192864
4.547837693,1.749749085,1.108463262,0.001103294,0.340354585,0.937362237,0.003431339,0.141250018,-1.488666495,7.846883159,0.000602604,8.99E-05,7.535751264,-0.03576392,0.085181796,0.382722846,0.000265826,0.913922666,0.000209387,0.956940285,0.469482034,0.671236694,1.935490489,0.228872135,8.322576523,0.013257397,1.204671502,0.077339932,1.678144932,1189.774658,71.15390015,761.6941528,0.000622839,0.010155872,-15.81814384,-13.73446938,0.514837974,0.978192864
3.242704753,3.362441325,0.835272704,0.000917636,0.459993598,0.714304665,0.000580202,0.103864128,-3.446541741,8.382275891,0.000461766,4.24E-05,7.460534405,-0.031775838,0.080819065,0.437112561,7.00E-05,0.968056065,0.000241715,0.977917651,0.44424957,0.661465824,2.855937719,0.244724914,12.47322845,0.013922539,1.128036141,0.057240419,0.890836835,1581.691406,93.59928131,749.7272339,0.000745618,0.009515685,-16.00540543,-13.73446938,0.514837974,0.978192864
2.288771413,0.494610944,0.792291033,0.001073782,0.44073623,0.942034313,0.003693807,0.12209191,-2.87472819,8.277727966,0.0005927,0.000100814,7.312347806,-0.044538665,0.085001928,0.352871877,0.000250081,0.96378585,0.000220246,0.911575818,0.358229399,1.680998921,4.008146286,0.301638663,8.304841995,0.005236926,0.466665566,0.051641032,0.778281569,2197.518799,128.4760284,799.5579834,0.000660014,0.012357263,-15.4249258,-13.73446938,0.514837974,0.978192864
