S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
4.68353079114367,3.36185358879004,1.03128478239099,0.0007789557779566,0.33856131651922,0.908657405058277,0.0016853895639067,0.101523163907715,-1.49983367276827,7.64270829720648,0.0006322121823007,0.0002340563526025,7.16394412460058,-0.0257338133969525,0.0710772692027587,0.360147029172656,0.0002169522260037,0.76939647503995,0.000207764671441,0.916998410579836,0.0573274902999401,1.61140275001526,1.43734216690063,0.738905251026154,11.4851808547974,0.009964813478291,1.438835978508,0.0733760967850685,1.26825761795044,1498.80053710938,64.8056488037109,780.422790527344,0.0006205847603268,0.0103590814396739,-15.9152755737305,-13.7344693813726,0.514837974369463,0.978192863502743
4.25716571762153,3.63631311301694,0.962197746863057,0.0009518458552994,0.361118387050889,0.922083286652028,-0.0020936834870983,0.0916917196516795,-3.17896282616599,8.04612464337017,0.0003842222483423,1.78807294495827e-05,7.19416135070419,-0.0355066516513441,0.0809292729318517,0.42402852044189,0.0002176251955156,0.726168232394946,0.0002392619385778,0.967376349654457,0.748026728630066,0.992204308509827,4.17191457748413,0.272909909486771,7.63780689239502,0.0114835128188133,0.193142339587212,0.0766056701540947,1.73605060577393,895.396057128906,79.8771514892578,800.262817382812,0.0005404025432653,0.0071546654216945,-15.3520650863647,-13.7344693813726,0.514837974369463,0.978192863502743
4.3950166138039,3.44580250617381,1.02582259128949,0.0008190783143118,0.419168931792723,0.819379400357654,-0.0002395800009499,0.130781082129063,-1.561812132726,7.62350339396106,0.0009202929773711,0.0001324707246068,7.27772257008458,-0.0409760509837139,0.0724106737986565,0.510351267403472,0.0001616283938179,0.782042364415057,0.0001952380280541,0.933797663178705,0.114432670176029,0.349107712507248,2.96469330787659,0.69117945432663,8.82714462280273,0.0128347696736455,0.266742944717407,0.0371762737631798,0.715151846408844,836.988830566406,76.8169631958008,802.826721191406,0.0007060242933221,0.0103217652067542,-15.3668689727783,-13.7344693813726,0.514837974369463,0.978192863502743
3.386268206763,3.31114177645409,0.777679002871263,0.0008492012521548,0.381532049819007,0.912780726026386,0.0012786579376305,0.128308493685384,-3.10352104423349,8.62192968303091,0.0004085176050011,0.0001037639740345,7.51401894349901,-0.0514976487314829,0.0977905066636396,0.433092957782828,0.0001659781681409,0.946082545998096,0.0002080524034287,0.934676821504608,0.121862038969994,0.741848528385162,1.19667065143585,0.330820202827454,12.8040618896484,0.0071237981319427,0.887137115001678,0.0608041062951088,1.38319265842438,1483.74462890625,78.8140640258789,758.822326660156,0.0006405164604075,0.0134618766605854,-15.4733800888062,-13.7344693813726,0.514837974369463,0.978192863502743
4.00754062112662,3.25862621586267,1.06853832832591,0.0008460728408165,0.488658897057839,0.650750490291426,-0.004068991949065,0.111464564638097,-3.80671675849975,7.83608992017195,0.0002961925493758,6.31277167856233e-05,7.22842297843106,0.001004352726208,0.067068617920091,0.42033206593008,3.47157415843311e-05,0.601180870329947,0.0001964983632939,0.957494612418536,0.567514836788177,1.85209143161774,1.30281329154968,0.138373345136642,11.6984796524048,0.007651709485799,0.90788322687149,0.0718102380633354,1.35016965866089,1241.64624023438,120.357727050781,750.691467285156,0.0006065433844923,0.0121165849268436,-15.3169832229614,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
7.3241642564492,3.53542044918884,1.12475400908682,0.0006662504061292,0.321223540983887,0.822319471687018,-0.0032474192621478,0.0918876664563483,-1.53407738447799,7.45069886286287,0.0001045125249469,0.0002484251673423,7.16913947872009,-0.0422840168291302,0.0794541741821232,0.353407896360343,0.0002198777364647,0.774625972985905,0.0001870390350942,0.959164157303401,0.529315114021301,1.0158623456955,3.73268342018127,0.295476138591766,13.2552661895752,0.006194987334311,1.11447703838348,0.0830718725919724,1.20353007316589,911.362731933594,69.1397399902344,771.788879394531,0.000644082960207,0.008432331494987,-16.1720371246338,-13.7344693813726,0.514837974369463,0.978192863502743
2.4650732346899,3.53470198808011,0.752029961582696,0.0008102948742199,0.481884678886259,0.604554636545009,0.003712991788654,0.101367822009616,-2.2303853042706,7.61841342544825,0.0004266795194033,0.0001588066385561,7.19314940635643,-0.0192682852299836,0.0828079109064677,0.363269743068295,0.0002795948666815,0.915984458843985,0.0002293531242785,0.923743608410947,0.671869397163391,0.885660707950592,1.91874372959137,0.0929489284753799,8.96972274780273,0.0107967285439372,0.190736398100853,0.0645044147968292,0.985599458217621,1096.8232421875,85.6395797729492,744.964904785156,0.0005509380134753,0.009474879130721,-14.7951402664185,-13.7344693813726,0.514837974369463,0.978192863502743
5.5941178808591,2.58753033425766,1.1563809703526,0.0015828681498129,0.473387291824004,0.992789891259219,0.0022959826907222,0.143189077967376,-1.35672631501562,5.92059093098335,0.0001008696388393,3.84784962962007e-06,7.27582582464331,-0.004691792007432,0.0919927310297223,0.421175519238102,0.0004643136858072,0.98279201051479,0.0001998428960628,0.966035675259199,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
2.26117521248717,0.968260744340788,0.837880348316632,0.0007945336637466,0.482776159197028,0.573388639285582,-0.0037564428631887,0.149308412976131,-1.86825494487364,7.83100005031855,0.000135824280216,0.0004542358436765,7.4506348251363,-0.000372691508503,0.0874555173578349,0.488166274585708,0.0005700681073356,0.931316518412842,0.0002067124228077,0.957232163649035,0.831301212310791,1.51617574691772,3.99341297149658,0.0897526666522026,8.96279525756836,0.0034290172625333,0.574559926986694,0.0503684692084789,0.804392516613007,939.188842773438,79.6757583618164,800.648742675781,0.0007070814026519,0.0067766280844807,-16.1893692016602,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
4.03637734458119,3.04431716063368,0.922702732888022,0.0004684852686182,0.450855719880073,0.988154527184263,-0.0038049949023188,0.11444014111099,-3.27774947969504,8.17441927059704,0.0001056843678201,0.0001644235882777,7.27645166154997,-0.0426796015568124,0.0663763861149426,0.458099806510692,1.69960890632955e-05,0.945414931651769,0.0002234685508518,0.932749265067949,0.157854795455933,1.2124434709549,1.21238362789154,0.352324366569519,8.85595417022705,0.0103118773549795,0.233630552887917,0.0536351017653942,1.73212659358978,1019.3720703125,86.7436599731445,766.427368164062,0.0005352377775125,0.0048345034010708,-15.9245891571045,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
2.67613195319665,1.23068412327498,0.833199357134553,0.0008285085417492,0.333362984536111,0.690685511607421,0.0022669373393883,0.130792347059604,-1.13974603449513,7.26373193517676,0.0006812039307915,4.83591720102058e-05,7.19615904546235,-0.037201336192968,0.0709226804002882,0.398784103672176,0.0003333993694392,0.907690619339194,0.0001938331903275,0.982244821573785,0.97432005405426,0.338537275791168,1.89933121204376,0.0839667543768883,11.7714996337891,0.0073033408261835,0.789169073104858,0.0789969488978386,1.35060358047485,1523.10363769531,61.0853652954102,780.263244628906,0.0006018822314217,0.0128893917426467,-15.1744756698608,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
3.23857616723343,3.266278896534,1.0929454439055,0.0010624393657298,0.489166671457063,0.694165219254807,-0.0022094905355362,0.0991118629053957,-2.85116535790332,7.73471674516382,0.0007271857541919,4.3684894060311e-06,7.35798393169305,0.0374238443566142,0.0743922725495358,0.472911754327279,0.0001450150065901,0.977003905042137,0.0001924353884248,0.97854866523989,0.915884971618652,0.88496071100235,2.55926871299744,0.0038783766794949,13.1797428131104,0.0129070682451129,0.138325959444046,0.0270077679306269,1.56997489929199,1488.58032226562,90.9810638427734,752.397705078125,0.0005461179534904,0.0116494242101908,-15.3545484542847,-13.7344693813726,0.514837974369463,0.978192863502743
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
2.03280340497126,0.223788022523819,0.830358355229014,0.0008152775578927,0.492208459116233,0.664696269829968,0.0006088354166623,0.271444631390946,-1.14064680899352,7.4002853260807,0.0006307519452244,4.39158960850735e-05,7.39577603789528,-0.0004088152728574,0.0734237351928662,0.484291604484801,0.0002058585133279,0.776680536147348,0.000221221316882,0.947581993590377,0.487848401069641,0.0220752060413361,3.70175337791443,0.375131100416183,9.99258804321289,0.0074269194155931,0.0919986292719841,0.0448866561055183,1.47985541820526,1335.70153808594,76.8382263183594,798.064025878906,0.0005580928991548,0.0069758603349328,-15.4517335891724,-13.7344693813726,0.514837974369463,0.978192863502743
2.59460943196863,1.42487305734943,0.794010549364742,0.0006874343343007,0.396227342598541,0.937526917644375,-0.000396496207934,0.145285965337174,-1.23607931985194,7.71506818167652,0.0004487660869384,0.0002659619635588,7.47944342939632,-0.0513049708812594,0.0856925579667786,0.516095191786014,4.55610199225053e-05,0.333103494092597,0.0001702150650313,0.99180416076724,0.661500334739685,1.83008992671967,2.88368105888367,0.133395701646805,10.0216188430786,0.0099728116765618,0.49660986661911,0.0682743415236473,1.44664144515991,1447.603515625,72.8976516723633,783.048950195312,0.0005878985393792,0.0134491911157966,-15.098274230957,-13.7344693813726,0.514837974369463,0.978192863502743
3.01172573777444,2.28234691188284,0.90296744143611,0.0012716873233122,0.435297775432476,0.564537308214916,-0.0014062341810256,0.135214215219574,-2.54511304020653,7.85101259668191,0.0005499937892254,0.0001312712554957,7.22453834925064,-0.0187719923331175,0.0792098775711132,0.479801409014059,0.0002393786823921,0.989815540830894,0.000231386536404,0.956213015072572,0.314939975738525,0.358649730682373,3.02786231040955,0.382169038057327,12.1069955825806,0.0095243277028203,0.648378610610962,0.059698548167944,1.5048656463623,2039.83996582031,125.986640930176,772.103454589844,0.0006287929136306,0.0102902250364423,-15.7154741287231,-13.7344693813726,0.514837974369463,0.978192863502743
1.84537922731125,0.762218293487578,0.545474105947027,0.0007131664545391,0.372411244806916,0.879521130909666,0.0026421997743926,0.140558669856292,-1.25600456256727,7.44072018976584,0.0005316505523644,7.34971169754435e-05,7.25648149646281,-0.0385274401532606,0.0696599733256893,0.46281622802674,0.0002777758162006,0.930935346048174,0.0001771916332276,0.898378418952227,0.0064503587782383,0.579228043556213,3.56959819793701,0.267110973596573,9.84376430511475,0.0084696440026164,0.184332072734833,0.0566334240138531,0.889135003089905,1091.322265625,54.0011749267578,759.432495117188,0.0005674008280038,0.0094102006405592,-15.1134777069092,-13.7344693813726,0.514837974369463,0.978192863502743
