S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.61234577809812,1.69993224052731,0.523273320187079,0.000758400555077,0.349138209649645,0.565963905500619,-0.0032447549984945,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843,0.0352708618806256,0.0002200864780171,0.947997731277115,0.378114342689514,0.732062101364136,3.03926277160645,0.51166158914566,12.5238437652588,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.182403564453,768.672119140625,0.0007099998183548,0.0126017387956381,-15.8580560684204,-13.7344693813726,0.514837974369463,0.978192863502743
2.72368073696622,2.66034842059322,0.943872752921416,0.001463962322152,0.313849157496312,0.776270412973948,0.0025863201719003,0.169033521742388,-1.54462430471146,7.73745668425056,0.0009582525592186,0.0002133000295472,7.43695251148438,0.0023894636174797,0.0838434465319175,0.498910783902612,0.0001628755220478,0.980841659020077,0.0001949664035944,0.910749795024437,0.312704354524612,1.78006911277771,2.24469804763794,0.405320793390274,9.38477611541748,0.0139704560860991,0.694589734077454,0.0833234190940857,0.842788219451904,763.065063476562,135.207550048828,782.579162597656,0.0006130001856945,0.0067882556468248,-15.8535890579224,-13.7344693813726,0.514837974369463,0.978192863502743
9.30989437171313,3.98217663185344,1.28819810200782,0.0009845439579149,0.465673807800585,0.914794317302395,0.0001790805379433,0.0892436015891531,-0.975032450026976,7.40960040902838,0.0009999184042144,0.0001772370682521,7.1865249691209,0.0145202259019138,0.0824309884936561,0.647911679510626,0.0003560210163449,0.672406496568797,0.0001882486063908,0.83392442738643,0.325348913669586,0.208380177617073,4.20013332366943,0.455008447170258,12.9396982192993,0.0030271734576672,0.387352079153061,0.0680015832185745,1.27390694618225,1331.57360839844,109.269996643066,806.407897949219,0.0006090152892284,0.0095814801752567,-15.6054544448853,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
3.66252580473189,2.11618266718537,1.04304043217582,0.0008574373419644,0.374294658579535,0.985389628958841,-0.0037803517576046,0.0950002113923603,-2.73998883980342,7.94291785429551,0.0004544738489858,6.57512167621261e-05,7.34529404012497,-0.0028582356840432,0.0718105019054742,0.378146691070412,0.0001001664765513,0.553325120925564,0.0001762108374252,0.963883842352824,0.0048185526393353,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.0052904752083122,0.31908392906189,0.0848230719566345,1.030841588974,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892,0.007963839918375,-15.6050701141357,-13.7344693813726,0.514837974369463,0.978192863502743
3.38483976897661,3.99205113257792,0.830555413230179,0.0006227755810142,0.482187586424518,0.779923324283894,0.0031347788092732,0.0989766993269009,-3.40955180612946,8.67368340877464,0.0006921773785576,2.18520940509085e-06,7.53710152779704,-0.0302588678758386,0.0964487737940763,0.525123975723214,7.74039578410633e-05,0.894808542289356,0.0002147931778448,0.953291411740929,0.691847145557404,1.58772039413452,0.791823029518127,0.0954231843352318,11.939019203186,0.0129915168508887,0.729086458683014,0.0676612928509712,1.73804831504822,1064.01684570312,110.849670410156,767.838806152344,0.0005958073888905,0.0084965005517005,-15.5802793502808,-13.7344693813726,0.514837974369463,0.978192863502743
4.17843871748376,3.60569846712794,1.13914187668251,0.0009187750929982,0.411320672688319,0.70198142025046,0.0039977249471315,0.138426347118829,-2.56610791413507,7.88974539059971,0.0008700101185116,0.000115080903012,7.4233237054734,0.0314702440513929,0.0843526201485436,0.509445334067274,0.0010537285722924,0.621443131067143,0.0002287571585072,0.88187460607886,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
2.54012465508707,3.56953800057815,0.476324634608263,0.0006735097995179,0.309265068891615,0.767432887520928,0.0028173424122157,0.0893955302428344,-1.8264428465518,8.11599540915288,0.0005767213315,0.0002074848772238,7.54670746905124,-0.100857362026355,0.075114713224917,0.522318325895853,0.0001331299168202,0.569327018228069,0.0002227553194601,0.867592241007653,0.446088880300522,0.600198566913605,2.16419553756714,0.271210551261902,8.66447734832764,0.0108497058972716,0.503931403160095,0.0593875348567963,1.57396364212036,1193.87915039062,115.766693115234,775.120483398438,0.0005937766982242,0.0093467757105827,-15.6512212753296,-13.7344693813726,0.514837974369463,0.978192863502743
3.2298533321045,2.92484728756554,0.875184269670098,0.0009050496408045,0.369358195176218,0.866082310431449,-0.0029123039405053,0.135716255723214,-2.39126784209499,7.83728899338315,0.0007400132856873,5.13111687772335e-06,7.21829592926752,-0.0242968587267424,0.0671992473613641,0.331536626580952,7.45154051040084e-05,0.867398865558396,0.0002148153303306,0.851635214812449,0.589442253112793,1.08192837238312,2.6177773475647,0.0217458624392748,10.5019187927246,0.0138303535059094,0.597408831119537,0.049813024699688,1.62850487232208,1086.255859375,96.6056518554688,800.896911621094,0.0006363143329508,0.0075584845617413,-16.2434234619141,-13.7344693813726,0.514837974369463,0.978192863502743
3.79991751788729,2.57949767022023,1.00524292144699,0.0007295575079391,0.449871946945674,0.75457205102623,0.0003904366595884,0.14152362160573,-2.8744331184127,8.03711659460553,0.0004813982608536,7.01032120588951e-05,7.23491155625358,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.0004866401789614,0.885372991750599,0.0001765858778465,0.975020772795478,0.476025879383087,0.779805302619934,2.41390776634216,0.346582561731339,9.49531650543213,0.00979436468333,0.606824517250061,0.0627774894237518,1.06939268112183,1434.80297851562,105.283256530762,783.439392089844,0.0006445564795285,0.0057447445578873,-15.8711233139038,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
5.61478914168315,3.91192662486851,1.10339335707706,0.0005733250180742,0.456367593197181,0.945542037079694,0.0019206947317617,0.106137240111243,-1.96111970030812,7.89784363486533,0.0006034813308153,4.33146395665187e-05,7.37262509847694,-0.0225914877739352,0.0858322862530133,0.395361006687606,5.37569662278715e-05,0.96781416505347,0.0002036087149792,0.890990048004039,0.415206968784332,0.771385967731476,3.64450597763062,0.13961236178875,11.9610290527344,0.0054265419021248,0.203993335366249,0.05036236718297,0.990279912948608,1371.38012695312,98.9202499389648,769.513366699219,0.0005807311972603,0.0072339447215199,-15.7219505310059,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
3.13350659673853,1.88296811403247,0.861476877918926,0.0007894850550368,0.32444131540786,0.585142976180585,0.0026661832711806,0.150867054298601,-0.73340899423147,7.53484336197315,0.0004667497267882,0.000526632276789,7.37198935925277,-0.0194699692490894,0.0797582050557069,0.457837890088695,3.09452940585687e-05,0.659034591924049,0.0002127759040021,0.917846965839162,0.101448953151703,1.074991106987,2.71475863456726,0.306265950202942,9.07720947265625,0.0062846234068274,0.636132299900055,0.0491859652101994,1.23733580112457,1412.91430664062,77.3428115844727,794.223205566406,0.0006469543441198,0.0045597366988658,-16.3359222412109,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
9.30989437171313,3.98217663185344,1.28819810200782,0.0009845439579149,0.465673807800585,0.914794317302395,0.0001790805379433,0.0892436015891531,-0.975032450026976,7.40960040902838,0.0009999184042144,0.0001772370682521,7.1865249691209,0.0145202259019138,0.0824309884936561,0.647911679510626,0.0003560210163449,0.672406496568797,0.0001882486063908,0.83392442738643,0.325348913669586,0.208380177617073,4.20013332366943,0.455008447170258,12.9396982192993,0.0030271734576672,0.387352079153061,0.0680015832185745,1.27390694618225,1331.57360839844,109.269996643066,806.407897949219,0.0006090152892284,0.0095814801752567,-15.6054544448853,-13.7344693813726,0.514837974369463,0.978192863502743
5.22473607949455,3.06492372776386,1.12112920423727,0.0004763666348464,0.441490184913047,0.959625459401794,-0.0008712343404602,0.12234169037835,-0.773373944688925,7.70690271570389,0.000378963082675,0.0004222206768382,7.54213902871621,-0.0184134903934657,0.0794240553680847,0.380390643074582,3.79830197716786e-05,0.977585011016895,0.0002207479486374,0.881311615672062,0.178528964519501,0.572848796844482,3.73349571228027,0.352534741163254,10.3501358032227,0.0081016300246119,0.128628194332123,0.0441759079694748,1.16583263874054,889.239074707031,91.6223449707031,805.729064941406,0.0005704458453692,0.0080670164898037,-15.5310440063477,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
2.62858740221786,1.0567086086784,0.81804488916109,0.0007159549312957,0.44924976534924,0.781074649379366,-0.0040862819864798,0.164915767023576,-0.988781023547274,7.78907028897127,0.0008371297316706,0.0004542710665175,7.51580650072579,-0.0434165775528598,0.0977086392172417,0.518633026567309,0.0005669467312614,0.681978735593991,0.000229222604846,0.928413591859908,0.494506269693375,1.73269951343536,1.68592488765717,0.197224646806717,9.40490627288818,0.0037249939050525,1.46699726581573,0.0659372135996819,1.47700273990631,1107.93664550781,133.751342773438,743.573974609375,0.0006511858664453,0.0126385278999805,-15.8811120986938,-13.7344693813726,0.514837974369463,0.978192863502743
3.54160954787395,1.13689557675624,0.967418288330001,0.0008244255849461,0.338251006922066,0.893513891813942,0.0021386548559121,0.10496917730681,-3.35017827296781,8.47576845304613,8.42628754880561e-05,0.0001242749051826,7.26243654585908,-0.0750849976394714,0.0799190791839494,0.479877994556728,0.0001101875961024,0.827737636304678,0.0002608231291871,0.906166623641556,0.296533405780792,1.94226086139679,2.01241660118103,0.101136162877083,7.60435342788696,0.0072807436808943,0.255089104175568,0.051881205290556,0.655997395515442,862.207336425781,52.0316848754883,748.713256835938,0.0006145492079667,0.0086015118286013,-15.2007236480713,-13.7344693813726,0.514837974369463,0.978192863502743
4.90433079513713,2.09816832521563,1.15487078490915,0.0007518358695399,0.43666610272168,0.789910153406861,-0.0032838144276581,0.166327244131132,-1.13546257924914,7.66329930008842,0.0004010435044249,0.0001031991853013,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.454312363438786,0.0001398579592772,-0.0747379474138631,0.0001759048361107,0.856887092291785,0.260290741920471,1.15182495117188,2.68321704864502,0.227959260344505,8.72410011291504,0.0051281414926052,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.0006515985587611,0.0100108617916703,-15.9101543426514,-13.7344693813726,0.514837974369463,0.978192863502743
1.81589261736371,1.33346672470863,0.54208731205115,0.0007725644475473,0.39156453486821,0.563441091494197,-0.0003653317703376,0.110686330499396,-2.3268083756367,7.82818764894493,6.05670767566398e-05,0.0002926128085891,7.38137727994509,-0.0161804854394973,0.0743516080824612,0.346768405553129,0.0003560945566386,0.813064738147739,0.0002250781367421,0.885252736751287,0.761338293552399,1.8546667098999,3.87086224555969,0.10306490957737,13.1655759811401,0.0051634437404573,0.213760420680046,0.0275763850659132,1.1154397726059,1566.55419921875,108.543106079102,758.749938964844,0.0005898649105802,0.0076413038186729,-15.7899332046509,-13.7344693813726,0.514837974369463,0.978192863502743
2.67501641712664,1.28811347909158,0.800389006024549,1.03664581917002e-05,0.457252481541766,0.854168706041705,-0.000927839782173,0.171954915349622,-1.08356221969979,7.80183179265245,0.0008958927228835,0.0002955224153111,7.44852282449617,-0.0465309176235457,0.0793662496189503,0.380295382734116,0.0001132060296003,0.99854223312716,0.0002006096490828,0.941032123422544,0.563886523246765,1.33058857917786,3.14765620231628,0.0144096268340945,10.6958103179932,0.0037271415349096,0.0599588043987751,0.0312764495611191,0.992821335792542,1232.12158203125,58.7122955322266,778.512023925781,0.0005538581172004,0.0119091738015413,-14.699893951416,-13.7344693813726,0.514837974369463,0.978192863502743
