S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.955638585,3.932198046,1.031573951,0.000949602,0.453870025,0.951271791,0.002662834,0.104396562,-1.314833294,7.623212626,0.000607844,0.000156814,7.350777558,-0.04725335,0.083840202,0.366585082,0.000498355,0.963959821,0.000179502,0.973467504,0.914900124,0.226286754,1.539321065,0.108927585,7.202693939,0.012219474,0.253315955,0.030586164,0.889532089,1240.177979,117.9113541,743.4466553,0.000628644,0.013971818,-14.61234856,-13.73446938,0.514837974,0.978192864
6.439485798,3.093083663,1.20880657,0.000846443,0.363758065,0.749285399,0.001303974,0.096310429,-2.990330506,7.949283249,0.00024931,0.000138907,7.250846387,-0.023244169,0.079052309,0.63096387,0.000574482,0.651861642,0.000204192,0.897652735,0.613042176,0.157478496,3.716745138,0.075223252,13.36773586,0.010251883,0.484349966,0.03800749,0.927320242,1377.717041,92.1022644,743.0675049,0.000673014,0.005372306,-16.41379738,-13.73446938,0.514837974,0.978192864
4.943982408,2.753475117,1.163241198,0.001103792,0.434071612,0.830675903,0.003066167,0.105615426,-2.458020167,7.88579042,0.000524091,0.000181081,7.331055571,-0.003560765,0.078319188,0.581358889,0.000212825,0.941088353,0.000229671,0.911220471,0.06366042,0.125815168,2.428652048,0.228465483,11.07915783,0.008644501,0.151557967,0.033787951,1.489774227,1509.551636,85.82415771,749.7396851,0.000562651,0.007100788,-15.58237839,-13.73446938,0.514837974,0.978192864
2.424830978,2.092173446,0.773696185,0.000796736,0.422269925,0.620180793,0.002087266,0.148267386,-1.086437877,7.710445525,0.000429196,0.000472109,7.451006531,-0.014797233,0.072195157,0.399130298,9.75E-05,0.82660943,0.000175964,0.929519907,0.334778547,0.012642394,3.786943197,0.351500392,7.728587151,0.010777113,0.421454728,0.05688078,0.901815712,1294.293823,130.496109,780.1314087,0.000660402,0.00522184,-16.11706734,-13.73446938,0.514837974,0.978192864
2.24238255,1.823828951,0.737402277,0.00065975,0.337658343,0.553641074,0.002644263,0.169504536,-1.697623224,7.740305636,0.000987782,0.00013054,7.364232457,-0.009376422,0.081239518,0.459523281,0.00019099,0.912537905,0.000219228,0.909666669,0.108918503,0.770364106,1.600970268,0.602565765,11.17390728,0.006582457,0.772898376,0.06213636,1.545231342,848.6287842,83.559021,777.4854126,0.000623929,0.016431475,-15.42083168,-13.73446938,0.514837974,0.978192864
2.788818358,1.589711711,0.925163565,0.000762183,0.417964858,0.942904503,-0.002250521,0.157555643,-3.432391349,8.111992596,0.000444653,6.42E-05,7.246682697,-0.008284558,0.074469406,0.3458976,3.85E-05,0.28226705,0.000225204,0.998489595,0.481845587,1.532328129,1.740753889,0.225503743,8.568145752,0.008395934,1.374111533,0.065021418,1.331104994,1450.44397,141.413681,740.4023438,0.000660722,0.012095642,-15.89196205,-13.73446938,0.514837974,0.978192864
4.039555913,2.53753548,0.967809049,0.000936117,0.488605293,0.73758817,-0.001874617,0.125941687,-2.671694088,8.12133383,0.000222762,0.000240883,7.164571382,-0.018752696,0.092670617,0.458232319,0.000889895,0.795973965,0.00019238,0.949287961,0.06486547,1.285863519,2.186056137,0.673014998,11.56859779,0.007951097,0.923590481,0.068857722,0.864116311,1349.445679,62.25974655,800.4639893,0.000665335,0.008249976,-15.92871094,-13.73446938,0.514837974,0.978192864
4.836912593,3.466995192,0.986272803,0.000870269,0.314204525,0.926478991,-0.000730057,0.070987206,-3.300075571,8.521236689,0.000590523,5.09E-05,7.385694796,-0.018304492,0.085408969,0.523262339,0.000303414,0.858004746,0.000249058,0.917009843,0.513746858,1.872713447,0.827979386,0.139405519,8.734946251,0.005442452,0.552768528,0.054639354,1.651186109,844.5565186,123.9871216,792.7322388,0.000604293,0.009472216,-15.5504303,-13.73446938,0.514837974,0.978192864
4.142728175,2.440771818,1.055936371,0.000579808,0.327310758,0.637026531,0.003981278,0.050052498,-2.833234831,8.191601949,0.000613856,1.77E-05,7.390344969,0.009164443,0.075195031,0.387679118,0.000125057,0.993215897,0.000170017,0.958551581,0.14608115,1.129580736,2.363283396,0.27342394,12.36090279,0.005057907,0.114565581,0.028497225,0.764310181,1013.356018,59.91867447,755.1785889,0.000599084,0.01038613,-14.9807415,-13.73446938,0.514837974,0.978192864
3.502442731,3.7907147,1.00751306,0.001778224,0.367328471,0.759682713,-0.003598827,0.112025028,-3.428829597,7.858502445,0.000143999,0.000161855,7.241871218,0.029784267,0.083240008,0.417967834,0.000245054,0.980592671,0.000225703,0.897649575,0.027801506,0.437333465,3.989464998,0.808749616,11.69183254,0.004976458,0.165827736,0.066537,0.955724955,1588.092285,111.4308167,819.3040771,0.000581997,0.007970212,-15.44534016,-13.73446938,0.514837974,0.978192864
4.274313312,2.889124724,0.983831754,0.000744065,0.420963009,0.769655409,0.001220951,0.135594551,-2.745853543,8.456441272,0.000404646,6.16E-05,7.483580173,-0.014582915,0.071005749,0.438902153,0.000466544,0.717038901,0.00019982,0.955689798,0.081489258,0.781342149,2.649911404,0.443069696,9.374463081,0.012050362,0.492011547,0.07999555,1.616577506,1191.432373,53.31081772,802.2785034,0.000566091,0.00345151,-16.36812782,-13.73446938,0.514837974,0.978192864
8.330855965,2.833217931,1.163050055,0.000355515,0.436493166,0.591632404,0.000686368,0.109153995,-3.689413994,8.682580059,0.000259848,1.29E-05,7.276817157,-0.049882752,0.082571961,0.585321493,0.000367262,0.912865722,0.000163719,0.989152265,0.246354267,1.269686818,1.923879504,0.324841917,8.330132484,0.004200259,0.994730413,0.074551798,0.711636245,1313.221191,50.07001877,772.6821899,0.000677604,0.01259035,-15.34653282,-13.73446938,0.514837974,0.978192864
2.287153407,2.305159597,0.780959722,0.000973751,0.303646528,0.723254691,0.00255202,0.160206732,-3.789901479,8.057229702,0.000323963,0.00014572,7.387118525,0.011873722,0.082865706,0.405710472,0.000283189,0.810591445,0.000196027,0.879466759,0.170030087,1.744716048,3.337893963,0.350969195,9.928852081,0.007577114,0.075749293,0.059886374,0.713615775,1762.093872,113.7107162,785.2957764,0.000561095,0.011543242,-14.76200199,-13.73446938,0.514837974,0.978192864
2.189403592,1.056907946,0.83189953,0.000808421,0.320421068,0.739397752,-0.001854902,0.203981883,-3.106266154,8.12038913,0.000640788,4.75E-06,7.536691184,-0.012127449,0.088039925,0.442696522,0.000308891,0.011754646,0.000183826,0.967633473,0.558661044,1.243818402,1.330429792,0.073374234,12.22363758,0.006856107,1.396596551,0.060198359,0.942106247,1499.367432,50.25709915,794.163269,0.000702186,0.009231627,-15.69090176,-13.73446938,0.514837974,0.978192864
3.583514467,2.645519203,1.113212701,0.001095104,0.351402287,0.975662952,-0.002463271,0.122015474,-1.165902362,7.54780613,0.000497245,0.000221483,7.466537129,0.024032382,0.0754113,0.493988942,0.000441695,0.596854382,0.000236931,0.966335232,0.194961086,1.446758389,3.702772141,0.433472931,10.39308262,0.009151211,0.325063229,0.081642509,0.633692563,1151.974243,137.6989746,758.4838257,0.000575114,0.006380511,-15.75889874,-13.73446938,0.514837974,0.978192864
3.39790453,3.814979952,0.931954954,0.000748448,0.39401741,0.678711298,0.00383386,0.087168905,-3.338231853,8.100421776,0.000528207,7.74E-05,7.215988992,-0.011258878,0.077768344,0.37274898,0.000388494,0.792838351,0.000225631,0.987042024,0.192841694,1.980935335,4.156311512,0.352078021,13.62186146,0.004274064,0.228179365,0.084027506,0.750524342,855.6877441,113.6734009,740.1147461,0.000548696,0.009603354,-15.322896,-13.73446938,0.514837974,0.978192864
2.57387689,2.896855913,0.709367801,0.000667072,0.498843184,0.583147243,0.002532016,0.117550693,-1.499614567,7.822829986,0.000796296,0.000259641,7.376459619,-0.028840646,0.080464311,0.404092704,0.000439262,0.820471059,0.000260107,0.921431928,0.228457332,0.43471545,2.963983774,0.227374598,10.17740154,0.010125503,0.527683914,0.044009402,0.921831429,2101.193115,122.1508255,742.8126831,0.000667214,0.016043039,-15.10491657,-13.73446938,0.514837974,0.978192864
4.220678358,3.997756351,0.91624916,0.00084798,0.317151575,0.743834828,-0.001451766,0.092415409,-2.072502652,7.863719792,0.000767362,3.76E-05,7.266708491,-0.039234696,0.072999812,0.456073265,1.17E-05,0.993590228,0.000196768,0.973048596,0.213271916,1.317337394,1.244607091,0.05939085,10.8819418,0.011746659,1.240112185,0.060013626,1.20510006,1374.855591,54.3191185,818.2299805,0.000686405,0.011560436,-15.70522881,-13.73446938,0.514837974,0.978192864
3.475821361,1.478179698,0.904237789,0.001177131,0.443168111,0.580118781,-0.003899411,0.120971943,-2.039589897,7.994810601,0.000256709,6.22E-06,7.464775995,-0.049574129,0.082430434,0.446860219,0.000100125,0.993557858,0.000213335,0.943440353,0.466562927,0.664633632,2.976283789,0.291146189,12.46834278,0.007865647,0.81349653,0.0819057,1.18311739,1522.787476,117.3765793,754.1450195,0.00061972,0.007811707,-15.97266006,-13.73446938,0.514837974,0.978192864
3.911321613,2.106037143,1.051318958,0.000797745,0.475105165,0.96090637,-0.002018816,0.1269093,-1.927797864,7.682535729,0.000334802,0.000152053,7.418665177,-0.060021532,0.094598632,0.543540711,0.000718508,0.470350448,0.000237268,0.943714899,0.320908576,0.841690481,3.754423141,0.333780855,10.21117592,0.009018623,0.746247351,0.074942723,0.794097185,999.5518188,101.2479095,748.616272,0.000651032,0.007709569,-16.07991028,-13.73446938,0.514837974,0.978192864
3.513276258,2.287265783,0.910843008,0.000720514,0.310999513,0.716269232,-0.002613042,0.116795622,-1.206383519,7.739107972,0.000913361,9.57E-05,7.441508582,-0.030001431,0.072950872,0.349775943,0.000213854,0.561913602,0.000244231,0.885567176,0.867646873,0.378842652,2.880079031,0.055970486,13.08254147,0.005146685,0.735732615,0.060367994,0.931817055,1674.355713,74.48226166,759.2067871,0.000656232,0.015291667,-15.49679375,-13.73446938,0.514837974,0.978192864
2.283585845,1.506281913,0.799761077,0.000806144,0.353442419,0.598135735,-0.000400428,0.195329166,-2.337852588,7.904106939,0.000736456,0.000137581,7.401371085,0.026509749,0.086479819,0.492479095,0.000345727,0.883694469,0.000199814,0.90719203,0.238686606,0.393551856,1.116014242,0.494985372,9.546387672,0.012499102,0.21868366,0.07428845,1.107012391,843.3840332,113.1359863,801.5240479,0.000585038,0.009340978,-14.7809782,-13.73446938,0.514837974,0.978192864
5.375140793,3.088138155,1.212242649,0.00089489,0.364182283,0.784401111,0.00088905,0.12523959,-1.891152634,7.580844391,0.000215894,0.000321446,7.347967869,0.018256386,0.079732843,0.436164341,4.22E-05,0.425461252,0.000202399,0.959222876,0.756807268,0.554715276,3.583803415,0.23860313,11.61868382,0.004662753,0.381014347,0.064334661,1.759779453,1199.330811,108.9187546,796.7161865,0.000587218,0.009520466,-15.55721569,-13.73446938,0.514837974,0.978192864
2.405133152,0.972026701,0.808023718,0.00075508,0.471120143,0.739093872,0.002327286,0.179208477,-3.318937937,8.262247969,0.000306436,8.95E-05,7.248771546,-0.024704895,0.075930601,0.359972344,0.00029174,0.711337973,0.000197721,0.847940649,0.63465786,1.876184106,2.756951332,0.049148299,13.14382839,0.01034955,0.227163672,0.050681923,1.656157374,755.8700562,71.93274689,771.067688,0.000548395,0.00774298,-15.85539627,-13.73446938,0.514837974,0.978192864
3.361852532,2.998747953,0.916113928,0.000753273,0.468874496,0.969666842,0.002999299,0.124935608,-1.049231933,7.638758364,0.000448081,0.000364409,7.481736379,-0.034100072,0.076988258,0.30811843,0.000705019,0.616706157,0.000261035,0.956225463,0.401114255,1.610781312,1.993864417,0.118202589,8.135269165,0.003787148,0.465029597,0.040568847,0.617646039,979.4577637,140.5649872,783.6676636,0.000721667,0.008707915,-15.55705738,-13.73446938,0.514837974,0.978192864
2.36249672,1.511714285,0.740233293,0.000630217,0.4607025,0.809426608,-0.001305044,0.094068701,-1.01084384,7.518068297,0.000776124,0.000193266,7.313008243,-0.003954892,0.069055239,0.419585086,2.93E-05,0.971557206,0.000193237,0.982862204,0.822469234,1.974983335,3.271040201,0.119919673,7.804207802,0.009774704,0.791386902,0.064740278,1.034088135,789.2936401,70.52788544,794.4297485,0.000661192,0.007853149,-16.11022758,-13.73446938,0.514837974,0.978192864
5.110053604,2.792203694,1.004470623,0.000711167,0.381776262,0.75068031,-0.00280149,0.10309071,-1.379820032,7.800278121,0.000198404,0.000245959,7.392317505,-0.061745317,0.080491472,0.423653264,0.000299288,0.982668537,0.000183109,0.908814974,0.924026787,0.990308821,3.198744059,0.081618361,12.44143581,0.011265411,0.479169637,0.048192229,1.211105943,1673.656616,124.7330704,797.4278564,0.000653809,0.008123579,-15.90164089,-13.73446938,0.514837974,0.978192864
1.89639207,0.596671129,0.691669081,0.000820208,0.359583519,0.603250897,-0.003408553,0.246764961,-3.358022017,8.33375536,0.000442173,3.26E-06,7.541351798,-0.032379485,0.072292124,0.434549805,5.29E-05,0.713572143,0.000193976,0.916567313,0.136222124,0.682768881,1.172024488,0.361155361,7.58350563,0.008597412,0.637336791,0.065346427,1.453950405,1610.860962,83.43343353,752.0046997,0.000584621,0.007624557,-15.61165047,-13.73446938,0.514837974,0.978192864
4.62275468,3.164685703,0.988821974,0.000681772,0.484608608,0.968801369,0.002456668,0.089022218,-1.998167232,7.787594165,0.000449264,3.60E-05,7.282477248,-0.028805785,0.079931946,0.451519768,0.000377792,0.97467724,0.000216481,0.856676223,0.21045655,0.206287116,2.347206116,0.14104937,10.96070671,0.006567917,0.462524831,0.025748206,1.275702,1764.876343,99.07601929,814.9490967,0.000697738,0.008374957,-15.84124565,-13.73446938,0.514837974,0.978192864
3.372219179,2.368272634,0.936901679,0.00093126,0.364837515,0.633404251,-8.60E-06,0.128140391,-3.841913795,8.434299541,0.000301161,3.39E-05,7.301864911,-0.022125899,0.073588148,0.479082364,0.00029827,0.935020092,0.000197412,0.929212872,0.176670566,0.724665165,0.996932805,0.233959258,8.137302399,0.009087229,0.514917791,0.03327778,0.858335316,1536.20813,124.1021957,757.3604736,0.00070507,0.011607781,-15.40869522,-13.73446938,0.514837974,0.978192864
3.06538899,3.841476662,0.766889232,0.000788693,0.334803046,0.564854088,-0.002866217,0.09320032,-3.351130897,8.367195001,0.00046596,0.000103245,7.379977573,-0.036904363,0.071935332,0.245202159,0.000167751,0.633260803,0.00020396,0.963746788,0.08884009,0.398052901,2.319301128,0.747921824,10.1541853,0.01394095,0.262321025,0.039493203,0.905430079,1598.357056,108.8265305,798.0328979,0.000664158,0.013517193,-15.01540279,-13.73446938,0.514837974,0.978192864
3.160505404,2.626971786,0.842384683,0.000735238,0.436351825,0.63508662,-0.002479829,0.110242766,-0.737177902,7.704582912,0.000741345,0.000804268,7.473332466,-0.043491657,0.075871169,0.343833177,0.000330946,0.504341323,0.000213266,0.914831116,0.721364915,1.482491612,1.471249819,0.092034616,7.346327782,0.006173913,0.810466349,0.074167863,1.345982552,2026.064331,103.9184189,756.2572632,0.000595733,0.005882253,-15.83490372,-13.73446938,0.514837974,0.978192864
2.560694089,0.526179849,0.955238443,0.000513673,0.449292929,0.888467667,0.000460339,0.187276456,-1.386061453,7.192877429,0.000153201,6.95E-05,7.383587475,-0.007678106,0.082906349,0.417264597,0.000630831,0.993434531,0.000188569,0.987456813,0.194483757,0.696577847,1.244737983,0.202875182,10.87575817,0.005034871,0.79540056,0.044907209,1.551265001,2125.655029,109.7859268,767.7305908,0.000654259,0.008150307,-15.83145237,-13.73446938,0.514837974,0.978192864
5.48949856,3.561899905,1.132271104,0.000978989,0.390595213,0.79909682,-0.003605581,0.105267128,-1.492660679,7.702574257,0.00069451,0.000154808,7.333366917,-0.021945432,0.072285748,0.440862301,0.000373797,0.861932628,0.000165239,0.930266779,0.430063993,0.03114799,2.167341232,0.181314647,12.48147488,0.012868709,0.294749707,0.063460045,1.446828961,1829.685303,91.63352966,811.0652466,0.000596143,0.013963846,-14.73368454,-13.73446938,0.514837974,0.978192864
6.712658063,3.889285914,1.090035212,0.000713327,0.490329084,0.709419874,0.002118687,0.099753125,-1.603443176,7.692776973,0.000478415,0.00023867,7.214555353,-0.048192918,0.078193873,0.515010277,0.000433493,0.563844388,0.000195655,0.960959351,0.418487728,1.7654984,3.208361387,0.337249517,12.81774521,0.003138694,0.329805046,0.08354038,1.402418494,1294.639282,80.94422913,756.2927856,0.000539004,0.006188791,-15.87998104,-13.73446938,0.514837974,0.978192864
1.875801188,1.839476413,0.483837411,0.000665149,0.448424375,0.731036099,-0.000598241,0.173703892,-1.638696213,7.590612885,0.000795479,1.53E-05,7.176465972,-0.0398504,0.076529691,0.39018214,0.000230731,0.587908628,0.000233355,0.973483087,0.084178247,1.659903765,3.809659958,0.203889579,13.30510998,0.012547715,0.468550056,0.082527563,1.010282397,2144.561279,104.3859253,787.932312,0.000579505,0.015557244,-14.87037086,-13.73446938,0.514837974,0.978192864
6.473075429,3.83750698,1.05700953,0.000698118,0.352905794,0.997087127,-0.002334658,0.091672914,-3.006887305,8.510527017,0.000187915,0.00011132,7.543627325,-0.074955319,0.075833367,0.305487391,0.000568552,0.361416053,0.00021472,0.851720295,0.261747628,0.851623654,3.960485697,0.129912928,12.90488625,0.013938242,0.4952178,0.081704713,0.980470181,1888.615723,136.9499512,784.0780029,0.000621566,0.009095496,-15.75006485,-13.73446938,0.514837974,0.978192864
3.05811866,2.853575167,0.869965142,0.000971598,0.376858808,0.752790384,0.004013151,0.072813889,-2.507939733,7.840662824,0.00042973,5.56E-05,7.216759713,-0.01223351,0.072862013,0.409433589,0.000368234,0.916946318,0.000232431,0.975574136,0.042110469,0.397243142,3.272362709,0.487067729,7.214931011,0.003524443,0.238241836,0.065992728,0.965648532,1429.702881,81.79872894,773.7182617,0.000591814,0.014089852,-14.81118298,-13.73446938,0.514837974,0.978192864
7.0171688,3.492812849,1.207494462,0.000801467,0.456488175,0.98931099,-0.003950636,0.110877189,-3.621402397,8.381160888,0.000432571,4.58E-05,7.372876995,-0.015529284,0.093138686,0.395173756,7.50E-05,0.891730301,0.000162874,0.887861972,0.1102506,0.805390358,1.405742168,0.50740993,9.228895187,0.013212037,0.312867582,0.061909899,1.182038546,979.2689209,99.75897217,786.2296753,0.000590791,0.018485134,-14.5128994,-13.73446938,0.514837974,0.978192864
3.926359448,2.468854839,0.975444606,0.000906547,0.330568526,0.860636388,-0.001622105,0.106006131,-2.154905247,8.374526182,0.000471301,6.78E-05,7.552453532,-0.042084983,0.071895585,0.333830184,0.000145175,0.972522493,0.000220231,0.953885185,0.053834304,1.49241519,3.02687335,0.013984641,9.677079201,0.012836749,1.281202555,0.078875259,1.755095959,2031.81665,97.09520721,783.1446533,0.000610924,0.004876993,-16.20649147,-13.73446938,0.514837974,0.978192864
5.270822408,3.939821239,1.036179242,0.001142959,0.409918995,0.881067846,0.001342159,0.074981286,-1.753993904,7.886117586,0.000917604,3.32E-06,7.387148369,-0.019432674,0.074619765,0.337612627,0.000408262,0.920961513,0.000164952,0.895291285,0.25782612,0.700866878,2.226975679,0.096258342,9.002045631,0.003912669,0.167953238,0.04296704,1.079412222,1761.133179,136.2248993,803.7086182,0.000597134,0.010963148,-14.98034859,-13.73446938,0.514837974,0.978192864
3.072247332,2.000250845,1.019895568,0.000633724,0.301791875,0.601825324,0.003723399,0.213591902,-2.342304846,7.892850703,0.000941716,1.58E-05,7.375152667,0.022174263,0.075404694,0.393586638,0.000160126,0.920151905,0.000179324,0.991507689,0.019955104,0.94577539,3.343423605,0.155636281,8.669287682,0.009312397,0.049538624,0.038782388,1.265645504,894.7778931,75.4540329,754.8415527,0.000518727,0.006137176,-15.3629303,-13.73446938,0.514837974,0.978192864
