S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.85816141713146,3.53967888488424,1.12774348256464,0.0008998693382132,0.392983747507444,0.553686147503888,0.0012752233360821,0.0675909992837541,-1.21666459257667,7.6086110902378,0.0006975923123269,2.08462541885361e-06,7.36164297106571,-0.0310118554085902,0.0824362712885248,0.455226384605718,0.0001295350324744,0.829685866973669,0.0001969811589153,0.990320146626785,0.918569982051849,1.38908696174622,1.72742891311646,0.0673297420144081,7.58948230743408,0.003909561317414,0.627598643302917,0.0449876077473164,1.54628169536591,944.782348632812,129.296737670898,769.644226074219,0.0006332974880933,0.008347038179636,-15.9085502624512,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
4.49158936346817,3.04410183736453,1.12274002131111,0.0007771044686515,0.333871774380751,0.802674814930238,0.0032679560284878,0.0846203879787361,-1.51255150216372,7.53921277570877,0.0009753647308577,2.41795668046264e-05,7.40386190948247,-0.0061112203016031,0.0775612485395422,0.413180198970845,0.0007773830355806,0.945277987837468,0.0002186918347702,0.964979391108579,0.410372585058212,1.70976901054382,1.95692789554596,0.181574270129204,12.7915163040161,0.008316003717482,1.27900540828705,0.0703731030225754,1.79107677936554,2004.03002929688,96.1233673095703,818.758422851562,0.0006376252276822,0.0077741844579577,-16.1930675506592,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
3.17394539106821,1.81465351144008,0.858288162804013,0.0006549376639151,0.415955141938474,0.745537747854822,0.0030485249851108,0.0876107191332034,-3.89749027278301,7.90655177450508,0.000195482972909,1.15750250300496e-05,7.36158191567273,-0.048162542069645,0.0750161821707209,0.443737836719597,0.0003041436087506,0.915464021771831,0.0002277029056863,0.984557335258548,0.683612108230591,0.27403137087822,3.60963988304138,0.184213891625404,12.4738826751709,0.0079023893922567,0.473835915327072,0.0661034286022186,0.951878547668457,1193.51440429688,51.6199188232422,757.461120605469,0.0006288575823418,0.0093068797141313,-15.2998809814453,-13.7344693813726,0.514837974369463,0.978192863502743
2.24018426877278,2.62486497790126,0.565011347947049,0.0005879826073213,0.494524048187897,0.661650229105254,0.0026166534917822,0.0823158336869147,-3.08791803225786,8.42766294862088,0.0004982597629201,9.11446744039564e-05,7.51976804957781,-0.0240486335831439,0.0789355400880123,0.317492856625483,0.0001679551697605,0.863631669247965,0.000202582389252,0.960477534549734,0.0925855860114098,0.410641431808472,4.03335189819336,0.760969519615173,7.11625862121582,0.0118364933878183,0.0948135554790497,0.0614343322813511,0.892838299274445,1421.47094726562,127.992835998535,763.898010253906,0.0005487435264512,0.01535639539361,-14.5183343887329,-13.7344693813726,0.514837974369463,0.978192863502743
3.33388149731553,3.47913731518449,0.983481477135547,0.000810682906952,0.486750635284646,0.941114846033394,-0.0033797344100396,0.136743810757331,-1.45356854835926,7.84215674813638,0.0002418946392661,0.0004765973617161,7.538355374173,0.0289214991561348,0.080758674674317,0.346020083700053,0.0005124552600783,0.724983525908343,0.0002468755445409,0.929782833325673,0.0657647848129272,1.4580225944519,3.00713682174683,0.915067613124847,7.52312231063843,0.0083390437066555,0.105627126991749,0.0646566525101662,1.65925741195679,1676.83923339844,84.1236953735352,813.844909667969,0.000509756791871,0.008263480849564,-15.2691125869751,-13.7344693813726,0.514837974369463,0.978192863502743
3.55290097547472,2.56447602430807,0.985371647127021,0.0006671676606322,0.310304515086563,0.626703750695524,0.0038394801590982,0.09865683789894,-1.42665387720188,7.73927745384828,0.0006694723390802,2.95265601987309e-05,7.37861518541864,-0.0001348779190025,0.0731715003184288,0.378397665720861,0.0003060702277759,0.919443770915184,0.000198158828732,0.948159503141422,0.436617493629456,1.35082721710205,3.20307064056396,0.241501167416573,11.1642637252808,0.0055436077527701,0.341884583234787,0.0749130249023438,0.964292109012604,1208.09997558594,78.5348587036133,776.822692871094,0.0005923848948441,0.0045179268345236,-15.9984998703003,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.22865203977327,2.2445463399207,0.960148568866651,0.0006668754774545,0.481518123925688,0.569387724355274,-0.0032893792442931,0.138888151893592,-1.14264643440711,7.54294113315042,0.0004218141135404,0.0005681878560052,7.20450827206866,-0.000756730738449,0.0796461144734805,0.376540286500134,0.0003642741999421,0.527622341715,0.0002269210279386,0.954441407916099,0.515722870826721,0.834903657436371,3.70595502853394,0.261615872383118,8.13947296142578,0.0089293317869305,0.389356464147568,0.0549723766744137,1.35283124446869,974.36767578125,110.467552185059,779.299682617188,0.0005970693891868,0.0078646494075655,-15.7841186523438,-13.7344693813726,0.514837974369463,0.978192863502743
3.5224049924139,2.22796083971647,0.962065404077784,0.000755065729602,0.478534893493357,0.960466110658264,-0.0040983053695048,0.0749813456282237,-2.52004782609062,8.18809888853342,0.0003723494414675,0.0001188594509942,7.54060202951348,-0.0200307967684656,0.0712978345579885,0.382972001826929,2.90186454478436e-05,0.982866200265062,0.0001664321438679,0.817684454316767,0.777793884277344,1.22521793842316,1.99923837184906,0.0736947134137154,8.2173957824707,0.0050543760880827,0.383785992860794,0.0506483502686024,1.09232747554779,772.2021484375,126.805870056152,748.317016601562,0.0006007031770423,0.0155348014086485,-14.784592628479,-13.7344693813726,0.514837974369463,0.978192863502743
3.15442697065986,2.18982735349579,0.947929800118449,0.0008299521071029,0.326577485892127,0.839759177965224,-0.0030997157415354,0.129647654679668,-2.11982489602743,7.9592084626032,0.0002737097367683,0.0003637071944368,7.44827591871093,-0.0359130546094991,0.0739764722325024,0.513616187410434,0.0004355614426213,0.535489675262571,0.0001992469072738,0.876332404163755,0.209901884198189,0.843270182609558,3.39966201782227,0.303232461214066,12.909987449646,0.0031877800356596,0.273544132709503,0.0751575455069542,1.65434288978577,1607.68615722656,70.2031021118164,777.881164550781,0.0005464966525323,0.0126798003911972,-15.0402688980103,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.21484805147367,2.73027786978209,1.0177807504469,0.0010914381386904,0.451261034872583,0.666453681678729,0.0013355582485289,0.0926030430341355,-1.73407364387123,7.62799753321087,0.0006294024610525,0.000146919075508,7.34225942634426,0.0032793317709943,0.0757862378879178,0.400830012331574,5.67249336810134e-05,0.946795820316783,0.000237446395514,0.853200427584867,0.0535236708819866,1.18862247467041,1.8435355424881,0.795113682746887,12.7928304672241,0.0052688559517264,0.923761188983917,0.0396848917007446,1.06190896034241,912.317321777344,136.293914794922,744.464477539062,0.0006912526441738,0.0076201134361326,-16.2112522125244,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
2.88397442319538,1.84198366422589,0.978013893679769,0.0006400644685076,0.330655713478538,0.990570258796502,-0.0025002524976238,0.118802011846529,-2.09897713218654,7.94101927580969,0.000580782637365,0.000271033428114,7.45484553984892,-0.0023996314644392,0.0885351720835572,0.418863973155853,0.0003806895378411,0.866305478320572,0.0001853819203536,0.939684498875913,0.330277621746063,1.33194077014923,3.59831380844116,0.103295177221298,12.1007013320923,0.0052853687666356,0.400933712720871,0.0422087609767914,1.04004037380219,1962.33276367188,85.6524810791016,755.45361328125,0.0006278051296249,0.0131143620237708,-15.3517503738403,-13.7344693813726,0.514837974369463,0.978192863502743
2.98456834806389,2.37167836093161,0.888999879129225,0.0007616079309606,0.386593946975463,0.829285375889743,-0.0028710887170034,0.0947007546259925,-1.32593659843996,7.52523896573072,0.0006377200841548,0.0003468633774518,7.19130259142664,-0.0157427947982532,0.0821355543456562,0.429798278465457,0.0001411932590616,0.257422490722255,0.0001691963037975,0.85273823042697,0.0935013443231583,0.863383531570435,3.29403591156006,0.59505707025528,11.4676866531372,0.0122416839003563,0.650146245956421,0.0841310173273087,1.24428749084473,985.830017089844,115.682319641113,784.71533203125,0.0006003798916935,0.0045389486476779,-16.3395500183105,-13.7344693813726,0.514837974369463,0.978192863502743
3.41131731400517,3.76830538120197,0.916162104644018,0.0004015040807009,0.438625818155048,0.760775674416353,-2.56392730739812e-05,0.137593268834126,-2.39525695857733,7.98671291038192,0.0006660040360795,0.000123755690866,7.44206125152814,-0.0254494072268963,0.0718487091645574,0.472905381434857,0.0001479917657029,0.907911370541917,0.0002109468607441,0.952839853917803,0.499066978693008,0.46562185883522,2.38084173202515,0.0397715270519257,11.721040725708,0.0075429398566484,1.05912911891937,0.0678922459483147,0.807502567768097,1857.04138183594,82.0989608764648,748.357177734375,0.0006903479225002,0.0114498222246766,-15.5990409851074,-13.7344693813726,0.514837974369463,0.978192863502743
1.80334103679176,1.19439212832128,0.541411068977667,0.0007621215894649,0.402416469194194,0.825213474868034,-0.0020931140739943,0.19288442361206,-2.82333875768789,8.07029172427475,0.0008228626915842,0.0001251938714878,7.2216081596827,-0.034589253925799,0.079298147038904,0.332596928337751,3.5874506165458e-05,0.932725417090205,0.0001999700538139,0.918429770110532,0.161175861954689,1.98580956459045,3.37753582000732,0.388242989778519,13.0575065612793,0.0054377894848585,1.19043076038361,0.0723564773797989,0.919686794281006,2181.55883789062,110.033485412598,754.47265625,0.0006491672829724,0.0073179570026695,-16.1557235717773,-13.7344693813726,0.514837974369463,0.978192863502743
5.17230449099835,3.50494730844283,1.07594199440368,0.0007800391349164,0.312247181957597,0.850651136935261,0.0003226434923614,0.081057209374173,-2.25375207972601,7.40967044317126,0.0004003776252013,1.46514276746974e-05,7.18458863805005,-0.037222250703829,0.0856323628265046,0.361722189850638,0.000272623494229,0.346882177499445,0.0001701091335667,0.935264782684054,0.243727371096611,1.94578313827515,1.9402186870575,0.0404704622924328,10.5968570709229,0.0068647051230073,0.217967659235001,0.0502421446144581,1.13095104694366,2203.49536132812,131.769424438477,741.395324707031,0.0005640742601826,0.0105482898652554,-15.1405239105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.30839027283566,0.629732190229483,0.820157560173231,0.0009583431235332,0.317572291873407,0.787512770294135,-0.0030079719403377,0.215901719788007,-2.42329658837915,7.94179757727174,0.0003987941780699,8.81979016807829e-05,7.33100742027397,-0.0200273984383453,0.0867689000217128,0.459214809279594,0.0001203802971508,0.787710795078088,0.0002126195049399,0.805905321590759,0.125750705599785,0.973000586032867,2.46975922584534,0.564229547977448,11.7582626342773,0.0113119790330529,0.964640617370605,0.0618761293590069,1.06289827823639,2195.70947265625,125.230583190918,749.524108886719,0.0006764508434571,0.0072444519028067,-15.9683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
