S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.84742505319818,2.66157290105147,0.650360297446017,0.0012166546941444,0.364272613161617,0.74958052063581,0.0037011281583492,0.0941879043019229,-3.06072154538589,8.24199241792732,0.0002032562359404,0.0001628333714692,7.21039972934468,-0.0581328704134846,0.0839364762197354,0.382331767552299,0.0001250641962883,0.980414215334221,0.0002230088224726,0.862439997097174,0.588207960128784,0.87059211730957,2.35202312469482,0.021703602746129,10.1471834182739,0.0103956665843725,0.361399471759796,0.0543517060577869,1.02366733551025,1244.50146484375,59.0262260437012,742.931213378906,0.0005941820563748,0.0102241393178701,-15.4420480728149,-13.7344693813726,0.514837974369463,0.978192863502743
4.63333427409289,2.81309743574954,1.03574385443027,0.0008727802393812,0.356120962559576,0.867794664618467,0.0022876854229963,0.0729723399943607,-0.0044051706690215,7.10163629534316,0.0008045235828126,9.97638252813788e-05,7.30233525843895,-0.0376690971313719,0.0836287796827268,0.398250843210203,0.0003035617795608,0.659560218355736,0.0002612720769152,0.991842341165239,0.587363719940186,1.00995242595673,3.73929119110107,0.196710348129272,11.5796165466309,0.0038714257534593,0.234006360173225,0.058598455041647,0.875960648059845,1718.53796386719,84.5797271728516,812.532104492188,0.0006195579771883,0.0092099495232105,-15.2436647415161,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
4.11328610292268,3.84780374953141,1.01584822344304,0.0005933101395671,0.36901671825294,0.994155417830016,0.0035950884139324,0.114436139920528,-3.18544654683442,8.03987730193343,0.0004971998186734,3.35307775020097e-05,7.21683028074959,-0.0161067541976937,0.0837402916070481,0.397335884882631,0.0001080027144259,0.880415050439811,0.0002289846667196,0.98007787156006,0.322891622781754,1.29922831058502,3.49919247627258,0.0225647166371346,7.45851564407349,0.0100291557610035,0.227351561188698,0.0701914057135582,1.39530193805695,1391.67431640625,86.3336029052734,760.006896972656,0.0005290864501148,0.0115679139271379,-15.0850133895874,-13.7344693813726,0.514837974369463,0.978192863502743
6.15097131368866,3.22382618156977,1.127342978061,0.0005776996393353,0.483202133074724,0.933556608098408,-0.0017496521149987,0.0709036536035921,-3.52440204932256,8.3199471511513,0.0003667346465156,5.02789706038577e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374566,0.000700783053781,0.76907733574082,0.0002213635748672,0.935551358626979,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
4.46808758364692,2.77699507011686,0.999167347311028,0.0008933050196395,0.316906536209901,0.87400367651839,0.0005438037984476,0.0966315622038034,-2.45899034739322,8.14251496187796,0.0003277939795304,6.57454982393486e-05,7.46775428830625,-0.0253543171703108,0.0699806781938012,0.313256871197597,6.90341585103377e-05,0.793085936357804,0.0002187808361969,0.992502774072221,0.396595776081085,0.62560623884201,3.42295908927917,0.35416767001152,8.6864013671875,0.0149983195587993,0.172766700387001,0.0727148950099945,0.66394305229187,1294.52661132812,66.4943389892578,816.303405761719,0.0006153233698569,0.0058436365798115,-14.9528303146362,-13.7344693813726,0.514837974369463,0.978192863502743
2.50715815504109,1.82173262562149,0.793506220594661,0.0005465865468633,0.324949609752139,0.801080999607317,0.0024901245789954,0.0850796996021211,-3.17727340690673,7.34542192231363,4.60335643460947e-05,8.36736930543845e-05,7.29852426375798,-0.0002218661068306,0.077997978617655,0.282240332556003,0.0002480717238007,0.986529169228142,0.0002210857629276,0.950002885662189,0.122526876628399,0.0315226800739765,2.95033240318298,0.705947518348694,11.7121171951294,0.0075613660737872,0.487691879272461,0.0759657397866249,1.21756446361542,801.17138671875,142.313827514648,766.437133789062,0.0006275586201809,0.0150207076221704,-15.1456298828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
1.8205770317193,1.28020586321615,0.575257459052024,0.0008103343101105,0.389752220253313,0.919826093604792,-0.0036988625221932,0.184270557048865,-2.26481876935017,7.96892374758585,0.0008903857021508,8.23462988276925e-05,7.41557483010862,-0.0062151018280118,0.0783098735514867,0.421518858855555,0.000518701572267,0.751168668900188,0.00019149169213,0.903540378232021,0.19132262468338,0.603041708469391,3.81664705276489,0.750310301780701,13.2777061462402,0.0148893436416984,0.403813898563385,0.0811746865510941,0.623042643070221,808.624633789062,73.8479309082031,756.444091796875,0.0006436228286474,0.0104171261191368,-15.4334650039673,-13.7344693813726,0.514837974369463,0.978192863502743
3.60115599724304,3.72681932917596,0.808324765151896,0.0007017831812689,0.338471536699386,0.642110494918018,0.0021224778758324,0.0890052178526164,-2.63519198780028,8.18034922838797,0.0003903115514323,5.14325855374968e-05,7.25246299064081,-0.0688477206392393,0.0878291110092454,0.274995121377771,0.0003964975551159,0.299344490682571,0.0002558623707351,0.983227356505761,0.304311573505402,1.08437895774841,1.04786610603333,0.250690966844559,8.25670623779297,0.0097215576097369,1.02564454078674,0.0540634132921696,1.18614137172699,1906.79748535156,137.405731201172,740.024963378906,0.0006801065173931,0.0077454866841435,-15.9130258560181,-13.7344693813726,0.514837974369463,0.978192863502743
1.65100209672483,0.912010740519962,0.318225457363705,0.0007069440660502,0.499051747572039,0.823590313445351,0.0002413921227417,0.281316603012612,-3.71753133130194,8.65673645539297,0.0004354016821609,9.8463536114243e-05,7.48046230638457,-0.0222694673022605,0.08950791750511,0.570906223965091,0.0002670375037589,0.652353542098594,0.0001712311047095,0.854117221413967,0.150193929672241,1.378342628479,3.29118347167969,0.0909094512462616,12.3018703460693,0.004232257604599,0.154831826686859,0.0475516766309738,1.35776710510254,1232.32312011719,107.908340454102,760.170104980469,0.0005406407290138,0.0158470571041107,-14.7808876037598,-13.7344693813726,0.514837974369463,0.978192863502743
2.15402855780126,1.87986453202567,0.78767667223119,0.0007145948688624,0.45278478531307,0.823376326086641,-0.0039865523144927,0.194402726242336,-3.58821275886686,8.16288878824382,0.0004059964247863,0.0001248742888269,7.37141851533669,0.0122984787278618,0.0734495530828173,0.432583682825306,0.0001343278004289,0.475168098258786,0.0002262026264246,0.890983260282234,0.484504103660583,0.23097063601017,2.94206023216248,0.287331104278564,13.1404438018799,0.0098267253488302,0.764137625694275,0.0650950446724892,1.71506750583649,1645.89392089844,113.152557373047,757.6787109375,0.0006238320493139,0.0118299843743443,-15.7509117126465,-13.7344693813726,0.514837974369463,0.978192863502743
3.31389484430813,2.449682036778,0.822521389552996,0.0007390314513833,0.484125119142304,0.922291913188638,-0.0013805219141293,0.106863247796679,-1.45773348512736,8.00285555814445,0.000951349247847,0.0001368680842499,7.47618689110094,-0.0614530285056603,0.0941199323574315,0.501670306518631,2.9789759988818e-05,0.956808053190362,0.0001843023690079,0.966684999982365,0.640961229801178,1.383052110672,3.0990834236145,0.117837578058243,9.26659488677979,0.0087234210222959,0.325391411781311,0.0416596420109272,1.22010612487793,1047.93640136719,76.5321655273438,775.430236816406,0.0006062311003915,0.0111705679446459,-15.5679550170898,-13.7344693813726,0.514837974369463,0.978192863502743
3.85844382067324,1.31942534023246,1.07745235958252,0.000810951971376,0.453334461295405,0.848616825813922,-0.0024560163275234,0.0945842662867962,-2.76406953039551,7.95639581865067,0.0002781855551405,7.28219173845596e-05,7.21028554682461,-0.023711461503127,0.0866862205827091,0.466092971181781,0.0009215086116268,0.46693087895937,0.0001747842338364,0.895665227822875,0.338243544101715,1.19968771934509,0.948969960212708,0.250517994165421,12.2478513717651,0.0129483016207814,1.08094263076782,0.0548496469855309,1.79636323451996,1339.83288574219,86.2926254272461,806.319702148438,0.0006688028224743,0.0247060526162386,-15.124716758728,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
1.64828660383271,0.45723146730915,0.629431792985008,0.0011332821362928,0.426304027799212,0.855664268774266,0.0031528699714636,0.285570664840771,-2.47955214026171,7.95326925881345,0.0004678763207344,0.0001706700475312,7.42449957983668,-0.0045530407786643,0.0820155351991444,0.34522657410607,1.28895654478419e-06,0.990123985761315,0.0001976721208292,0.905904476796733,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
2.72890688886156,1.55688866692075,0.943179411974391,0.0008100687829949,0.374269858555886,0.885939031253777,0.002212823071798,0.139043086598405,-2.17302017510933,7.64277131742117,0.0006118277374221,0.0001302284052525,7.17717366923437,-0.0041820960313204,0.0857102273025761,0.407237344424629,0.0001782324468451,0.765461956081287,0.0001858834605495,0.858018326656602,0.191195771098137,1.17779123783112,0.615029513835907,0.159403905272484,12.9203014373779,0.0065370039083063,0.812183260917664,0.0276716779917479,1.58395445346832,1846.75903320312,114.070579528809,789.992065429688,0.0006950364331714,0.0097245164215564,-15.8568162918091,-13.7344693813726,0.514837974369463,0.978192863502743
6.9962331441589,3.69862145570664,1.20787602428624,0.0008988604306209,0.374243981998328,0.961222300921409,-0.0033902800027047,0.113641072518403,-3.98051666901662,8.3380799934971,0.000317194373788,1.33253563568296e-05,7.54748383135491,-0.029831154968561,0.0690915751516506,0.395040521683362,0.00028689383442,0.777119289028009,0.0001690789896019,0.98416221867018,0.858395397663116,0.306952804327011,3.358149766922,0.199340224266052,10.8574619293213,0.0131678553298116,0.358991146087646,0.0525166839361191,1.58232080936432,1711.09448242188,119.042488098145,763.114990234375,0.0005750770797021,0.0109733268618584,-15.2436552047729,-13.7344693813726,0.514837974369463,0.978192863502743
2.94593440377618,2.7386383717724,0.824363477924547,0.001094873529988,0.354264810422344,0.782618704959595,-0.000576423274442,0.0978106418615644,-3.3243469989959,8.57691344969358,0.0007451693354168,3.42051953495916e-05,7.52804258469958,-0.0123167780545259,0.0731003449445157,0.476053203958055,5.10838728868266e-07,0.953704806715086,0.0002267453927646,0.935074590804287,0.420993775129318,0.84224271774292,3.58991122245789,0.488813757896423,13.4456701278687,0.0118706431239843,1.23999607563019,0.0826764553785324,1.14698684215546,1462.76782226562,96.1844863891602,786.912780761719,0.000671493995469,0.0116957630962133,-15.9683570861816,-13.7344693813726,0.514837974369463,0.978192863502743
3.37023213605596,2.58496134712448,0.961994732735624,0.0006541076516036,0.426834389595749,0.684984094504963,-0.000418205037459,0.105474084325125,-3.05842096527306,8.15766179120833,0.0005559801228639,6.10562710048775e-05,7.4524387286585,0.0021507582391102,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327,0.954788830277298,0.708021581172943,0.969568848609924,3.90053582191467,0.338456571102142,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.00702202320099,861.791076660156,109.599815368652,792.089660644531,0.000604752334766,0.0065940371714532,-15.6535167694092,-13.7344693813726,0.514837974369463,0.978192863502743
3.44922056618043,2.02951066466816,0.970166936056831,0.0007085800929514,0.467244928421321,0.593854369702537,0.000233046181492,0.132681036556433,-1.68522529835603,7.68067970141925,6.89997967908014e-05,0.0003089820661224,7.32256898767412,-0.0195423755788802,0.0763108696515793,0.374067785587526,0.0004353391101507,0.900846520853703,0.0002422588011201,0.992863312882645,0.46285080909729,1.40567183494568,4.07202386856079,0.161980405449867,13.3068361282349,0.0046324958093464,0.193276554346085,0.0673574134707451,1.24102210998535,958.236389160156,90.3285293579102,774.919860839844,0.0005500298575498,0.0124755147844553,-15.0752592086792,-13.7344693813726,0.514837974369463,0.978192863502743
2.091820593613,2.97615543321214,0.638751330565355,0.000988079167718,0.352028598832649,0.811851948527752,0.0010037646595318,0.0659510777942286,-2.52031961225973,8.1110755199052,0.0006241123685593,6.23333490981063e-05,7.28739867588848,-0.0140420985966746,0.0841567399333907,0.435326014826362,0.0004406067855074,0.757590558836209,0.0002395403699327,0.953776272638791,0.890964865684509,0.510477602481842,2.91579723358154,0.0238121692091227,9.41386890411377,0.0106304511427879,0.288529694080353,0.0538665130734444,1.5014454126358,1283.89233398438,52.4891624450684,798.80810546875,0.0005706105730496,0.0091756405308842,-15.1927661895752,-13.7344693813726,0.514837974369463,0.978192863502743
