S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.653257084,2.148115504,0.865819779,0.000783435,0.353362559,0.83756615,-0.000269916,0.111887287,-1.564595183,7.661329671,0.000707417,0.000306254,7.314360378,-0.018884928,0.070417471,0.399754553,0.000648722,0.525651716,0.000198164,0.882468775,0.140129864,1.533575773,3.097614288,0.92496264,8.692008972,0.008862433,0.304239064,0.079763725,0.718904138,1275.453369,137.639679,807.5196533,0.000588485,0.005714527,-15.68570423,-13.73446938,0.514837974,0.978192864
4.13552283,3.347085471,1.061919323,0.000517936,0.423522817,0.738627709,-0.00098675,0.097729729,-2.085732512,7.600503548,0.000824519,7.40E-05,7.22191181,0.003123975,0.078859046,0.400717777,0.000231236,0.958501071,0.000244631,0.960274564,0.084758729,0.018362336,3.808395863,0.512806892,12.57618904,0.005468242,0.271896183,0.069802657,1.123835802,2158.652344,118.4657364,752.4891968,0.000607215,0.005038881,-15.72435093,-13.73446938,0.514837974,0.978192864
3.157327872,1.679687945,0.935405721,0.001075113,0.465064758,0.882118818,0.001046099,0.157245515,-3.117195128,8.075561012,0.000412768,0.00010585,7.315051667,-0.043678122,0.085327532,0.270464521,8.88E-06,0.937370237,0.000190715,0.929547009,0.760988474,0.999657154,3.136386156,0.199579462,13.18032837,0.011919755,0.044379294,0.069397725,0.70290184,1341.189087,109.5666504,790.9434204,0.000568979,0.011871747,-14.3601265,-13.73446938,0.514837974,0.978192864
3.239889672,2.27214649,0.984267609,0.001027061,0.409359856,0.661124086,0.002160348,0.1569839,-2.176634989,7.77960152,0.000560368,8.39E-05,7.254900291,-0.002865443,0.075564793,0.286190674,0.000235376,0.941284079,0.000215411,0.917185396,0.089525864,1.264831424,3.027709246,0.042049445,10.71441078,0.01235475,0.441407591,0.027945658,1.626694202,1772.843384,97.61417389,795.4126587,0.000639693,0.007090528,-15.98044109,-13.73446938,0.514837974,0.978192864
3.800867467,3.466852908,0.953509595,0.000753209,0.408176474,0.743229579,-0.001949719,0.103017134,-2.762700002,8.023783671,0.000391682,0.000183882,7.31099026,-0.037023196,0.079757229,0.578438747,2.67E-05,0.298809199,0.000227982,0.891634394,0.354467809,0.33763656,1.136382818,0.281353295,10.85582447,0.011272692,0.802037954,0.056895226,1.480834961,752.7902222,126.4311142,770.5541382,0.000646233,0.017514098,-14.97360611,-13.73446938,0.514837974,0.978192864
2.025366523,1.208364052,0.633637502,0.000746456,0.437767108,0.671614338,0.000144749,0.166841343,-2.04246197,7.997588376,0.000706074,1.77E-06,7.505933568,-0.034234645,0.09241851,0.411961187,0.000382723,0.783904831,0.000219488,0.880137616,0.1698277,0.920854032,2.253976345,0.172335491,9.46774292,0.008628369,0.373509943,0.059198163,1.600405455,1598.954834,104.0876541,771.3427734,0.000560779,0.011139356,-15.5070219,-13.73446938,0.514837974,0.978192864
8.831316966,2.505011354,1.283529071,0.000886458,0.31647789,0.981305609,-0.003393528,0.124190834,-0.963230141,7.389378146,0.000239912,0.000400992,7.220781768,-0.045426007,0.090350272,0.378236806,0.000666843,0.763515703,0.000180316,0.911778076,0.566539347,0.549800932,4.079301834,0.121047266,12.05260277,0.003637581,1.302442312,0.072974175,1.221958756,2150.954834,75.47581482,747.5195923,0.00063983,0.006908353,-16.07736778,-13.73446938,0.514837974,0.978192864
3.934416096,3.639319512,0.953833557,0.000658059,0.45985517,0.585123211,-0.00117508,0.108627145,-0.735930642,7.293842817,0.000163513,0.000552667,7.188092115,-0.01057006,0.085154122,0.262303102,2.03E-05,0.976631623,0.000188869,0.967227973,0.102832034,1.367567182,1.183575749,0.953642309,10.42426491,0.009287987,0.767296612,0.074187651,1.050281882,1618.465942,88.03063202,805.571167,0.000623802,0.008404492,-15.74509525,-13.73446938,0.514837974,0.978192864
3.03968855,2.135198695,0.882079772,0.000763024,0.406363976,0.689405593,0.000335073,0.138345802,-1.286273698,7.178103529,0.000559394,1.61E-06,7.233927519,-0.021621201,0.090419637,0.506446225,0.000100285,0.661794447,0.000211099,0.996439891,0.016436784,1.236774564,3.699230909,0.221134618,11.60636139,0.011119357,0.100101121,0.037592672,1.074237108,2084.666504,119.5767441,760.8879395,0.000550812,0.010199179,-14.9085474,-13.73446938,0.514837974,0.978192864
2.853720778,2.086810003,0.884090696,0.000729019,0.461623869,0.596905312,0.003806404,0.107818413,-3.412386284,8.236074637,0.000637577,8.42E-06,7.211608229,0.006696369,0.077986067,0.293936544,0.000698445,0.623568755,0.000176049,0.940347696,0.308118343,0.911018372,3.259114742,0.107746057,13.64482212,0.00339499,0.135500222,0.027693272,0.772532761,911.3275757,138.5467834,812.0124512,0.000621773,0.008945562,-15.24573898,-13.73446938,0.514837974,0.978192864
3.7927647,3.080531143,1.090297651,0.000748782,0.451951471,0.996073654,0.003479442,0.12401495,-3.739713167,8.215453627,0.000411806,0.000104123,7.384753933,0.027087455,0.081512707,0.402183928,0.000226835,0.956717844,0.000174387,0.9277221,0.658081174,0.569927692,2.818483829,0.141130537,11.9242754,0.003890927,0.254360646,0.054732345,1.132607579,2188.023438,121.5833511,763.1187134,0.000588907,0.009652739,-14.87413025,-13.73446938,0.514837974,0.978192864
5.958701826,3.266970946,1.109046672,0.000767384,0.35668785,0.556937637,-0.001142717,0.112696982,-1.050358906,7.644092513,0.00087556,7.71E-05,7.385230143,-0.03344305,0.091372084,0.222443813,0.000524687,0.289999107,0.000171544,0.902125447,0.085171297,0.774944425,2.331705332,0.973134875,13.4789896,0.005416144,0.324917138,0.065361053,1.335464001,1182.641113,99.54051208,795.999939,0.000589161,0.013568225,-15.04989243,-13.73446938,0.514837974,0.978192864
4.294298739,2.607437049,0.997504665,0.001189092,0.498922362,0.841783364,0.002598958,0.118027338,-2.405009437,7.8874624,0.000458569,4.32E-05,7.373906137,-0.019138236,0.087829394,0.459010072,0.000307912,0.980732917,0.000238775,0.994442735,0.084073648,0.631098092,2.154641867,0.619316101,12.46781063,0.009324525,0.263630629,0.065225258,1.334288359,1107.21936,104.7183685,819.0355225,0.000590552,0.008584653,-15.5489397,-13.73446938,0.514837974,0.978192864
3.882126976,3.588118075,0.980998714,0.000796575,0.367982828,0.98692682,-0.003091482,0.098495918,-3.218863505,7.963572992,0.00047429,2.32E-05,7.302889064,-0.015977866,0.074237708,0.285421079,0.000322838,0.867558136,0.000181024,0.998390598,0.758389533,1.478594899,3.917776108,0.205821529,10.41668415,0.00809766,0.350066602,0.05994213,0.604633987,968.2295532,117.5055618,798.4276733,0.000670178,0.008310487,-15.40836811,-13.73446938,0.514837974,0.978192864
5.451589169,3.747877219,1.12727956,0.000680864,0.475006569,0.578667876,-0.003607182,0.117563015,-1.064131682,7.612294653,0.000355412,6.73E-05,7.487198295,0.000166374,0.072180576,0.390410105,0.00013788,0.94073886,0.000183857,0.992137617,0.634729743,1.480632067,4.02789402,0.159412578,11.5728817,0.005339079,0.858774841,0.053725731,1.146579742,1853.290283,105.5633698,775.3679199,0.000671355,0.007663243,-16.13064194,-13.73446938,0.514837974,0.978192864
4.727891792,2.602672027,1.099117846,0.00109496,0.355919866,0.676908081,0.002913145,0.104924038,-1.075557503,7.525352909,0.00094899,0.000215038,7.178333233,-0.019518488,0.084792918,0.227369332,0.000431514,0.97618731,0.00019109,0.924523425,0.60358125,0.474544048,2.289028168,0.230238512,13.07502174,0.006542524,1.017372489,0.064428583,1.631452084,969.9332275,110.3625412,751.6646729,0.000639853,0.010348602,-15.69314671,-13.73446938,0.514837974,0.978192864
4.971975125,3.641163952,0.967126246,0.001040952,0.3791805,0.926343669,0.003258669,0.111080636,-1.098747105,7.555260989,0.000901203,0.000126407,7.251249423,-0.052682604,0.070413415,0.486569691,0.000695966,0.963589574,0.000202851,0.889719026,0.112726182,0.20403859,3.922319889,0.141298175,13.50246143,0.007823013,0.355298191,0.0487241,1.197513103,1399.40332,52.01996231,745.7043457,0.000588921,0.008580753,-15.6445837,-13.73446938,0.514837974,0.978192864
5.823772273,3.888078488,1.147624537,0.000963562,0.431559447,0.758660575,-0.000172008,0.102441836,-0.884339423,7.461208487,0.000872207,0.000324207,7.322665537,-0.015634688,0.080415969,0.414937576,0.000586511,0.822992427,0.000197233,0.894612474,0.463173568,0.956502497,3.140516043,0.219296038,10.83340263,0.006017384,0.342310518,0.049855981,1.597680926,1592.85791,64.41278839,795.9138794,0.000584054,0.006484968,-15.82108402,-13.73446938,0.514837974,0.978192864
2.405133152,0.972026701,0.808023718,0.00075508,0.471120143,0.739093872,0.002327286,0.179208477,-3.318937937,8.262247969,0.000306436,8.95E-05,7.248771546,-0.024704895,0.075930601,0.359972344,0.00029174,0.711337973,0.000197721,0.847940649,0.63465786,1.876184106,2.756951332,0.049148299,13.14382839,0.01034955,0.227163672,0.050681923,1.656157374,755.8700562,71.93274689,771.067688,0.000548395,0.00774298,-15.85539627,-13.73446938,0.514837974,0.978192864
2.681396818,0.757845888,0.81881594,0.000639477,0.488350222,0.743761057,-0.003341825,0.162818293,-3.458106981,8.810275109,0.000366227,3.10E-05,7.516368121,-0.045127962,0.083779265,0.333817986,4.22E-05,0.59103105,0.000220244,0.967212464,0.09433277,1.627106428,2.387209654,0.280330211,8.811956406,0.007916247,0.153763175,0.053142671,0.869815409,1905.002563,107.4047165,818.232666,0.000599755,0.015444396,-14.60712433,-13.73446938,0.514837974,0.978192864
4.179497831,3.288173205,1.05790578,0.000766442,0.463337396,0.593292862,-0.003572332,0.092211591,-0.952531692,7.636066386,7.55E-05,0.000791967,7.371281806,-0.006340414,0.086516189,0.394577874,0.000220314,0.75791235,0.000222339,0.891309384,0.654913306,1.048028111,3.6998353,0.00304995,12.84462833,0.012064608,0.358741581,0.069366097,0.781806767,1690.149536,75.97051239,783.1132813,0.00062307,0.006451642,-15.50629616,-13.73446938,0.514837974,0.978192864
3.846487653,3.437090352,0.975150211,0.000732639,0.426174127,0.893961804,-0.000684419,0.103923124,-1.321856838,7.674106515,7.76E-05,0.00046626,7.370381952,0.006030342,0.084197346,0.512718366,7.19E-05,0.72516681,0.000238309,0.877781103,0.076359525,0.330682546,4.00206852,0.819011986,11.81520176,0.004010766,0.216945067,0.073836975,0.806961477,791.5664063,68.53768158,780.3890991,0.000615016,0.007972581,-15.49581528,-13.73446938,0.514837974,0.978192864
4.051625529,2.219921125,1.05827459,0.000825214,0.302032777,0.975708549,-0.001163887,0.097630822,-1.234617387,7.701008105,0.000689932,0.000161494,7.345742003,-0.034844548,0.085704724,0.547179703,5.77E-05,-0.395817831,0.000222997,0.933193112,0.161453083,0.17282933,4.031774044,0.499020904,9.713170052,0.005265039,0.122897729,0.046815176,1.283471942,963.5272217,66.4549408,759.7220459,0.000549531,0.011890777,-14.95750809,-13.73446938,0.514837974,0.978192864
4.952015648,3.670352951,1.022840854,0.000772116,0.418253324,0.719246772,0.000482648,0.059665083,-2.195625775,7.898843514,0.000277223,0.000122258,7.347352479,-0.049830894,0.080624724,0.35635144,5.22E-06,0.930626468,0.000267827,0.874692018,0.396382004,0.020337412,3.617769003,0.323063552,10.32289028,0.010639619,0.452676624,0.082388923,1.69809258,1936.348877,141.0835876,757.2589722,0.00056268,0.005600719,-15.93393612,-13.73446938,0.514837974,0.978192864
3.002464933,2.066755127,0.962031365,0.000783062,0.451277198,0.593176768,0.003511252,0.091623802,-3.12494194,7.846348391,0.00024611,0.000166944,7.278062723,0.011425097,0.080716211,0.329397428,0.000298639,-0.038029662,0.000204434,0.962915186,0.531432927,1.350909352,2.683283091,0.235679671,12.72024918,0.009652981,1.239031911,0.064109199,1.333884001,956.9755859,88.02423096,744.6972046,0.000667731,0.008818844,-16.09482193,-13.73446938,0.514837974,0.978192864
6.149828841,3.06149429,1.182691428,0.00067713,0.428435343,0.839530653,-0.001045948,0.063461917,-1.91795705,7.5091729,0.000551348,5.78E-05,7.275217753,-0.038931421,0.083505964,0.37489897,0.00019916,0.921081886,0.00020802,0.968761702,0.646147907,0.217454761,3.386869431,0.328274459,8.629393578,0.005705351,0.291386753,0.079895072,1.099845886,2018.151733,108.9809189,741.421814,0.000564716,0.006771393,-15.20647621,-13.73446938,0.514837974,0.978192864
9.38210493,3.495407426,1.267004528,0.000670011,0.446683204,0.866065071,0.000157566,0.081488957,-1.670112032,7.484496422,0.000273222,0.000168938,7.243880092,-0.025912559,0.102075032,0.457487901,0.000416577,0.531113094,0.00019416,0.950168438,0.029299477,0.941999793,1.732004166,0.910875022,13.02739239,0.005602886,0.718597174,0.034212805,1.020633817,2100.86499,112.4141693,743.4572144,0.000692152,0.011205573,-15.75906944,-13.73446938,0.514837974,0.978192864
2.665005028,3.381165728,0.785888988,0.000672193,0.459095376,0.68054716,-0.00159556,0.098921142,-2.163589685,7.754497343,0.000728548,4.96E-05,7.342807924,-0.006618761,0.072618638,0.428223073,0.000637203,0.750419799,0.000188197,0.863149907,0.058087908,1.187301397,0.989803016,0.47794807,9.518315315,0.006011243,0.184226066,0.073923454,1.696752787,1359.102051,106.5443115,816.565979,0.000541929,0.007999076,-15.31635475,-13.73446938,0.514837974,0.978192864
7.320040757,3.634780918,1.199187791,0.000900571,0.30748105,0.883922774,-0.002363102,0.074519289,-3.513930536,8.551948183,0.00026962,7.84E-05,7.512963556,-0.021016425,0.077492459,0.537607067,0.000360494,0.816347208,0.000209386,0.901995884,0.668799579,1.314139485,4.001527309,0.352422982,7.130850792,0.014546456,0.326285243,0.080274291,0.981924474,804.6838989,111.1078186,787.6021118,0.000578595,0.00628099,-15.56910324,-13.73446938,0.514837974,0.978192864
3.725550899,3.270582003,0.942679877,0.000727827,0.436857244,0.957483117,0.003913873,0.171649751,-3.946435796,8.367245791,0.000517331,6.42E-06,7.320150466,-0.041077116,0.082858329,0.353084957,0.00012594,0.584011342,0.000214613,0.919710721,0.349663436,1.99809885,2.556874275,0.035678245,10.88405609,0.003749391,0.15963532,0.071035989,1.730262995,1753.132202,81.3972168,771.6539307,0.000525077,0.011121122,-15.03747654,-13.73446938,0.514837974,0.978192864
6.122943525,3.934487627,1.127165765,0.001383534,0.342494604,0.760175512,-0.001505256,0.102631676,-1.237253645,7.693517712,0.000105136,0.000524045,7.42127664,-0.018225309,0.074127473,0.419079051,0.000584156,0.963073894,0.000183081,0.901923694,0.339494199,1.545229793,1.571224451,0.20191285,12.06678867,0.008317484,0.844158113,0.084224291,1.745636821,1403.110718,71.7299881,809.8191528,0.00060096,0.005086154,-16.07377815,-13.73446938,0.514837974,0.978192864
2.995698849,3.342781836,0.685352828,0.000499259,0.475758524,0.889870211,0.001984317,0.099199252,-3.474946737,8.634066237,0.000546293,2.06E-05,7.381801145,-0.05249518,0.081294946,0.37267019,9.01E-05,0.998003153,0.000183039,0.901014581,0.275886983,0.315851539,2.102057219,0.364823341,13.20984077,0.008209477,0.81792146,0.068939634,0.914562106,988.0482178,72.61326599,815.3179321,0.000729968,0.00773896,-15.99554634,-13.73446938,0.514837974,0.978192864
2.05751145,1.294671265,0.683714092,0.000829438,0.357940856,0.96340993,0.000220625,0.209860169,-3.507687888,8.262655015,0.000591916,4.80E-05,7.27941909,0.005955805,0.078054645,0.432420979,6.58E-05,0.798536942,0.000163629,0.809190696,0.721561611,0.683077991,2.303529978,0.193746984,12.24658012,0.004196158,1.283682585,0.07798662,1.498121977,829.1734009,115.247139,748.9909058,0.00063177,0.008869437,-15.9369545,-13.73446938,0.514837974,0.978192864
1.915147421,0.579393403,0.706504303,0.0007096,0.345934851,0.754251407,0.000382928,0.189594709,-2.670720366,8.176345594,0.000272659,0.000219755,7.506247773,-0.015593203,0.078722129,0.457850961,9.71E-05,0.464563573,0.000198028,0.992449879,0.049134534,1.608303428,2.830437422,0.742979527,11.95427608,0.009730359,0.685949206,0.07768444,0.846248448,1277.629639,130.6858673,799.7979736,0.000633367,0.005532205,-16.29343605,-13.73446938,0.514837974,0.978192864
4.761021564,2.684205735,1.185127137,0.000679208,0.418946672,0.714291281,0.00158922,0.146819524,-2.165807302,7.689070585,0.000694024,1.13E-05,7.298561874,0.011546674,0.085809397,0.384397071,0.00044921,0.850329928,0.000222838,0.966237405,0.586736083,1.433547378,3.105942488,0.142859668,12.26864052,0.005907061,0.40104115,0.050517529,0.62857002,1775.546509,141.6918182,763.6627808,0.000673915,0.004821066,-15.79537582,-13.73446938,0.514837974,0.978192864
2.806070049,1.030723286,0.972094573,0.000747325,0.369768559,0.963817103,-0.00196623,0.174940062,-1.9510068,7.755822291,0.000780994,4.76E-05,7.192390451,-0.005677374,0.076461592,0.320013768,0.00019083,0.592460359,0.000187486,0.902647864,0.637006044,0.160909414,3.348855972,0.268446892,10.92127037,0.009354101,0.70256567,0.066178665,0.898208261,1779.491333,126.0547791,788.6018677,0.000707233,0.008615027,-15.79988003,-13.73446938,0.514837974,0.978192864
4.310957424,2.852950861,1.083783622,0.000819011,0.451957759,0.652926467,0.000914163,0.145981015,-3.823010097,8.245122067,0.000347258,2.42E-05,7.470575252,-0.021431286,0.078567637,0.319171804,0.000185048,0.970174901,0.000180911,0.887909264,0.210788146,1.347260118,2.335827112,0.475745618,11.57898903,0.011655908,0.367363214,0.081036359,1.770765305,1653.007446,123.3042297,793.5067139,0.00053992,0.015101487,-15.13511848,-13.73446938,0.514837974,0.978192864
3.272285989,2.426251749,0.969411558,0.000823058,0.433130741,0.954102257,0.0004296,0.129187045,-1.701154573,7.886070964,0.000947689,6.19E-05,7.47517936,-0.006217136,0.070778029,0.410543581,0.000491292,0.706073758,0.000179112,0.912214429,0.606490672,0.758545339,2.300595045,0.073890768,11.72946835,0.007512143,0.905150294,0.08157488,1.518849969,798.7420044,59.7345314,758.041626,0.000611671,0.003298379,-16.51745987,-13.73446938,0.514837974,0.978192864
1.997372394,1.72554142,0.632380955,0.000128822,0.495772202,0.775913703,-0.003059245,0.190227229,-2.131078461,7.783229196,0.00031433,0.000171746,7.48210398,-0.002578863,0.07979548,0.53969354,0.000168358,0.98668749,0.000210644,0.952792218,0.101904921,0.577259243,2.224620581,0.934418201,13.11328316,0.011623538,0.333151847,0.07159359,0.894420683,1191.279297,115.8490067,799.3217163,0.000629996,0.0111488,-15.04825115,-13.73446938,0.514837974,0.978192864
3.072046111,1.661014203,0.840421351,0.000883446,0.3818986,0.978494782,0.003056641,0.109630863,-0.905340873,7.819653058,0.000476011,0.000487152,7.534723955,-0.04780401,0.081996953,0.384723235,7.44E-05,0.843413719,0.000206227,0.960898068,0.223959714,0.892767847,2.103657246,0.01508911,10.38313293,0.003536764,0.60423398,0.034946404,1.14313519,1113.830322,70.32604218,799.7081909,0.000707742,0.004491712,-16.45093346,-13.73446938,0.514837974,0.978192864
6.260181999,2.617153218,1.211523109,0.00081461,0.465507516,0.737010134,-0.00249988,0.112019191,-2.495878212,7.760071897,0.000162007,0.00013529,7.259080993,-0.046250438,0.074004439,0.420548578,0.000201002,0.444084279,0.000267943,0.894822656,0.538486004,0.605385602,3.175829411,0.471836358,13.36604023,0.009259691,0.31332913,0.079312101,1.3237468,1070.210571,64.24446106,814.9391479,0.000589756,0.013021789,-14.87935638,-13.73446938,0.514837974,0.978192864
4.303140628,2.540110732,1.097267649,0.000872414,0.392983499,0.771606229,-0.00053867,0.150639778,-3.042488633,7.893179016,0.000277966,7.48E-05,7.171063011,-0.009414118,0.082407046,0.255225572,0.000373556,0.939228353,0.000198582,0.922684284,0.06867294,1.693894625,0.558701456,0.446099579,7.455572605,0.00477635,1.296148181,0.043520283,1.230692267,1775.055786,85.93219757,790.6353149,0.000699745,0.011474482,-15.6818428,-13.73446938,0.514837974,0.978192864
