S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
3.56243997951858,3.15837614672827,0.873148732222458,0.0005039153759664,0.304367332084987,0.58254981000017,-0.0011911162171929,0.104516216803339,-3.59170712808174,8.51951938220529,0.0005616336006328,5.32286240482686e-05,7.24481924671609,-0.0241606895941653,0.0809432614475425,0.311143150882595,5.67075967842137e-05,0.871040949231981,0.0002134092963415,0.927740941683231,0.457100629806519,1.86058926582336,1.92819464206696,0.24388712644577,8.13407135009766,0.0031175585463643,0.618343114852905,0.081821121275425,1.55929064750671,1935.25537109375,102.885215759277,766.796447753906,0.000555058766622,0.0125813195481896,-15.1973428726196,-13.7344693813726,0.514837974369463,0.978192863502743
5.75088642287909,3.78484015274192,1.19589392224043,0.0013677309498798,0.392324075874379,0.696516781799884,0.0032436049852489,0.115570037386919,-2.10802828145542,7.90544021356702,2.28446919235265e-05,0.0002828200992692,7.55412510771971,0.0024870969173906,0.0727212764035261,0.518848187966325,0.0002842223285736,0.989612013663145,0.0002089294774612,0.858349771865203,0.037205059081316,0.674450516700745,3.76631188392639,0.447125405073166,9.06893539428711,0.0149608571082354,0.825587630271912,0.0788256227970123,0.665942966938019,1023.16241455078,53.9257507324219,796.146118164062,0.0006992508424445,0.0175471659749746,-15.1743221282959,-13.7344693813726,0.514837974369463,0.978192863502743
4.7712206670366,3.13008410865554,0.965533762971517,0.0010681790976889,0.485888710646646,0.989900867113907,0.0017271578924414,0.097484237292587,-1.20874886504324,7.84586390064794,0.0008440313111939,0.0001242138116887,7.44226491747806,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.0003819139834008,0.894924105085747,0.0002032829991298,0.836785623707144,0.278260409832001,0.959321141242981,1.67977511882782,0.454043090343475,11.1577377319336,0.0102968225255609,0.994030952453613,0.0730942189693451,0.908917307853699,754.011169433594,93.8931350708008,816.158081054688,0.0007012732094153,0.0100513650104403,-15.8147344589233,-13.7344693813726,0.514837974369463,0.978192863502743
2.88846457975134,2.68284001228041,0.825697623280306,0.0007381978072003,0.450949163121594,0.818082600015664,0.0035966124170682,0.172148514638234,-1.0009809392376,7.80231839496613,0.0008956095216622,0.0003731949370126,7.51491796091467,-0.0241380713063215,0.0791006228209048,0.36987474971096,0.0003301497031364,-0.0534557140951332,0.0001742918441768,0.898404979215601,0.0863159447908401,0.407701462507248,2.48164558410645,0.392592191696167,8.46765041351318,0.0117439897730947,0.527592658996582,0.0738150402903557,0.616775810718536,1114.72607421875,52.7583847045898,764.597717285156,0.0006562068592756,0.0069788587279617,-15.3113861083984,-13.7344693813726,0.514837974369463,0.978192863502743
2.99756365114736,3.36818337462109,0.819830692970233,0.000979125983251,0.490632854017663,0.613709592844707,0.003781228618834,0.0744537099943495,-3.41847694498215,8.47798179103223,0.0008038548561188,7.02430533355368e-06,7.54894602151375,-0.031774133798726,0.0693403574337426,0.335059237545869,0.0001278461704675,0.868939661823682,0.0002263603406032,0.906127230590854,0.659395515918732,0.610618948936462,2.82468795776367,0.155216187238693,12.853515625,0.0134416548535228,0.645200431346893,0.0612342990934849,1.12901031970978,1611.51123046875,91.6442413330078,819.024536132812,0.0006624653469771,0.0067318682558834,-15.9333429336548,-13.7344693813726,0.514837974369463,0.978192863502743
3.48567846623807,3.22537642962097,0.867033944244043,0.0018725390990309,0.308112892518863,0.963113242728587,0.0005827607456813,0.103522335236711,-0.956371371904434,7.51899643363296,0.0005210145917225,0.0002780761505962,7.33153420767448,-0.0706042382476942,0.0742391847524379,0.427457887969419,0.0005318013241013,0.957897044689194,0.0002081885253715,0.913580286942514,0.628126800060272,1.47357702255249,1.39838969707489,0.0559368990361691,12.1412363052368,0.0101037109270692,0.457430452108383,0.0384906157851219,1.27605295181274,1162.02612304688,60.5353698730469,809.54150390625,0.0006455069524236,0.0063466811552643,-15.8104848861694,-13.7344693813726,0.514837974369463,0.978192863502743
2.07007618934831,2.01777233646789,0.738947057888929,0.0006056792631052,0.322527551207358,0.565243167757513,-0.0013158733177172,0.212179140504927,-2.80185345064157,8.11628112989484,0.0007781074687204,0.0001144785863779,7.54688127546969,0.0278652870043849,0.0845284182061634,0.558180828723025,0.0004220116218021,0.943773615368674,0.0002320517533404,0.946306723009498,0.0875787287950516,0.0165680516511202,2.53915309906006,0.500586330890656,13.6187419891357,0.0109547134488821,0.756937623023987,0.0586733408272266,1.72955715656281,827.323486328125,129.542358398438,747.281127929688,0.0006310400785878,0.0056396992877125,-16.3856983184814,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
2.37706585164964,1.31194293171305,0.824936363878203,0.0007985968627786,0.426128113532573,0.596590077184784,-0.0022545688877801,0.150968191244944,-3.50749084922199,7.91920791711247,0.0003181600698225,0.0001622847031373,7.20273851794882,-0.0018188463643795,0.0870762663500411,0.352552426470322,0.0003409575124741,0.639633950306527,0.0001977659236919,0.930977002926349,0.0163313783705235,0.379187792539597,1.82970988750458,0.659019947052002,7.45354080200195,0.007092772051692,0.21379055082798,0.028133237734437,1.39787495136261,1752.75732421875,97.5683822631836,805.707641601562,0.0006138324970379,0.0238895490765572,-14.3954448699951,-13.7344693813726,0.514837974369463,0.978192863502743
2.13245711460347,1.47930127185178,0.581876166018298,0.0005544613191564,0.406310008318327,0.998310441786062,0.0007417375452142,0.152195749655689,-2.9349246568256,8.57809285828272,0.0009935859125684,1.56662972116137e-06,7.54511239351826,-0.045845743284586,0.080760834929799,0.407767114324477,0.0001292689307654,0.901254847219329,0.0002044908427467,0.931281052495311,0.681776106357574,1.06350064277649,3.63796639442444,0.19237545132637,11.6315088272095,0.0062537039630115,0.763201951980591,0.0693566352128983,0.927800238132477,1358.57580566406,133.273071289062,811.671936035156,0.0006863686139695,0.0117916455492377,-15.805193901062,-13.7344693813726,0.514837974369463,0.978192863502743
3.0499346627643,1.87549841494572,0.964716078208898,0.0012830779142805,0.353705693321005,0.596295844634744,0.0002828501824519,0.145211794047611,-1.24240081373917,7.67610741286013,0.000406775076362,0.0002003882863177,7.52555405011367,-0.0185017466302038,0.0750923609501281,0.416251913058958,0.0001866979713342,0.963502669064281,0.0002189940133642,0.919452209884373,0.708911776542664,1.97274112701416,3.77964019775391,0.185051038861275,12.2779960632324,0.0078013935126364,0.615383923053741,0.0550497733056545,1.09303367137909,2029.177734375,125.906669616699,744.456359863281,0.000604678876698,0.0129422768950462,-15.5904378890991,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001,0.364468831681368,0.592548497834193,0.0015851971324608,0.120880490669047,-2.72651627471448,7.76555369435791,0.0001706115288298,9.32947082955501e-05,7.38292515763292,-0.0584486524805335,0.078358126456606,0.356072603910256,0.0004610605881382,0.878149411286182,0.0002095754899208,0.987587674909377,0.557665824890137,0.415094971656799,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.749265670776367,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.952575683594,0.0006543878116644,0.0105641139671206,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
3.85057094564974,1.01518903487437,1.13542052208215,0.0011217833170605,0.445913747756649,0.752539034783137,0.0019361261795499,0.172376245144926,-1.6854539760515,7.83662237200782,0.0002588901234126,0.0001915243503735,7.55466314942261,-0.0028917684551779,0.0767850183142847,0.47155999103471,0.0002405202151232,0.95471459600801,0.0001621737315675,0.925375056764999,0.708968937397003,1.90866351127625,1.87574636936188,0.0608273036777973,11.4083852767944,0.0130424136295915,1.22007369995117,0.0842020884156227,1.64757895469666,1612.0009765625,86.3480529785156,783.087158203125,0.0006186738610267,0.0149916326627135,-15.5230484008789,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
4.38744777229574,2.77468717704821,0.998930157319743,0.0006234654236927,0.345813353135683,0.596097589659534,0.00059481441769,0.0910427514823525,-3.10975710657716,8.16655861500082,0.0003745571268447,5.01453455154051e-05,7.2372655249472,-0.0083421427423875,0.0890883779504695,0.264711236765767,0.0003574211212712,0.838901133815577,0.0002378189518852,0.935593333128978,0.14015220105648,1.69921112060547,1.59971964359283,0.104167476296425,10.1682252883911,0.0106808599084616,0.303274989128113,0.0322170071303844,1.43734896183014,1482.7080078125,90.4528732299805,761.846557617188,0.0005887487786822,0.0111393863335252,-15.4398155212402,-13.7344693813726,0.514837974369463,0.978192863502743
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
5.70306485686593,3.87193340798522,1.08973568710831,0.0008664810520038,0.371223762530281,0.596524243243161,0.0018951291589395,0.0956395590013059,-1.57510354876416,7.81707052491936,0.0002489003999716,0.0003924731026969,7.42798676264893,-0.0189029829287045,0.0816705751805641,0.418358051481133,0.0004963896092208,0.825303776922605,0.0002234506209485,0.817310361362658,0.0550864189863205,0.870349943637848,3.93230700492859,0.629155874252319,8.27674293518066,0.0123883262276649,0.397124588489532,0.0621956214308739,1.61463177204132,2175.7236328125,118.081031799316,785.529357910156,0.0005765585810877,0.0131322210654616,-15.0286550521851,-13.7344693813726,0.514837974369463,0.978192863502743
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878,0.422177409318832,0.880320034121873,0.001715592135358,0.0973940921671768,-1.78547574145632,8.08915345063546,0.0005262067549895,7.07196585563217e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.491208468184612,0.0004963939658426,0.990267183504694,0.0001772375906556,0.862381376794943,0.332814574241638,1.72456228733063,3.80195999145508,0.423623293638229,12.7102746963501,0.007591585163027,0.393086016178131,0.0702656358480453,0.912099123001099,1442.10144042969,111.118690490723,797.442443847656,0.000597252510488,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
4.72789179196069,2.60267202728525,1.09911784558031,0.0010949595366526,0.35591986594673,0.676908080643054,0.0029131445274693,0.104924038147074,-1.07555750289687,7.52535290888933,0.0009489902368958,0.0002150384765663,7.17833323320729,-0.0195184877222061,0.0847929175445415,0.227369331918197,0.0004315140824114,0.976187310073125,0.0001910901484928,0.924523425210456,0.603581249713898,0.474544048309326,2.28902816772461,0.230238512158394,13.0750217437744,0.0065425238572061,1.01737248897552,0.0644285827875137,1.63145208358765,969.933227539062,110.36254119873,751.664672851562,0.0006398526602424,0.0103486021980643,-15.6931467056274,-13.7344693813726,0.514837974369463,0.978192863502743
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
