S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.45343267067978,2.65135924480577,1.21450261062215,0.0007795934429292,0.357937567308699,0.700647221331699,0.0038659904379804,0.118582035040025,-1.50482608673828,7.59909325503409,0.0005068766818187,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.575108993414769,0.0004660345103121,0.96168432495154,0.000228729383957,0.980206694768068,0.494732528924942,1.46639025211334,2.42323446273804,0.175880134105682,12.6032114028931,0.0075289527885615,0.241819843649864,0.028369752690196,0.905893504619598,853.99365234375,60.0473594665527,749.942749023438,0.0006157362367957,0.009175794199109,-15.2897691726685,-13.7344693813726,0.514837974369463,0.978192863502743
3.36972129429378,2.35123582472819,0.858758366681903,0.0006080457608724,0.425856545393757,0.580737840679582,-0.0024043402692701,0.157885221173407,-2.32383970623371,8.17161302226642,0.0004305730518123,0.0001714421410547,7.38538611784044,-0.0505771791326388,0.0788922532535635,0.430065468599656,0.0003845454283265,0.739796174370747,0.0002320336663518,0.92498592066068,0.136070668697357,0.616511464118958,1.5235161781311,0.0345563590526581,11.6741247177124,0.0031885774806141,0.659952402114868,0.0260907169431448,1.60748851299286,1007.93316650391,110.580764770508,777.621337890625,0.000674202106893,0.0062079173512756,-16.414680480957,-13.7344693813726,0.514837974369463,0.978192863502743
2.93434443320762,1.0634041537211,0.821659746701201,0.0009720265985952,0.300467300484044,0.695299716672425,0.0004123940357494,0.163161314363736,-1.45342324376355,7.98440770630921,0.0007146748142546,4.71637590695415e-05,7.38903750497493,-0.0294384066001689,0.0789855804230901,0.395138344372956,8.53378553392966e-05,0.950178520610994,0.0001908126089612,0.963412014411214,0.745689928531647,0.893236100673676,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543,0.014286327175796,-15.7468233108521,-13.7344693813726,0.514837974369463,0.978192863502743
2.89174750167305,1.99551239278299,0.976752405068941,0.0010975622103021,0.412544569388761,0.664106403121912,-0.0034271696596145,0.088224045761081,-3.514655012481,7.82919659295429,1.09662026628561e-06,0.0001979508301954,7.42690167776792,0.0009761074774918,0.0734948852730686,0.37164413000106,0.0002876121586937,0.946168682543354,0.000189317464738,0.963547556556815,0.0810370221734047,0.731147944927216,3.23264646530151,0.12130931019783,10.8627958297729,0.0119401356205344,0.470908403396606,0.0329953953623772,0.952858984470367,1030.13732910156,126.585517883301,799.896789550781,0.0007004158687777,0.0052588488906621,-16.2857036590576,-13.7344693813726,0.514837974369463,0.978192863502743
1.58868997548916,0.510193683710877,0.4824097326903,0.0009786273939473,0.345613589470299,0.980580166704288,-0.0024676894109604,0.26985369309697,-3.59133411642372,8.3537979788897,0.0005272225811641,7.06653028782499e-05,7.3045423538576,-0.0105187719034061,0.0878690795427517,0.544289169360427,0.0002476786650341,0.994928200093681,0.0002342009569482,0.934159170529906,0.463237076997757,0.33775806427002,1.99703276157379,0.0879200771450996,8.33158874511719,0.0066455630585551,0.469376623630524,0.0445634238421917,0.955554664134979,1725.3193359375,96.076042175293,796.817138671875,0.0006700899102725,0.007364482153207,-15.7913646697998,-13.7344693813726,0.514837974369463,0.978192863502743
1.8564334928804,0.994016795168766,0.534636335121541,0.0009105459916143,0.486296797161797,0.721922536238556,-0.0010751710173007,0.269220785406646,-3.55365494058138,8.38343171410804,0.0005045181779623,4.16163496442404e-05,7.31290544210568,-0.0397121871342589,0.0768359569723611,0.379158763207919,8.97564908240846e-06,0.963838438275304,0.0001923100076261,0.934242944006377,0.114000827074051,0.528927743434906,2.63166189193726,0.378238946199417,11.9279317855835,0.009374282322824,0.330799698829651,0.0717822164297104,1.41749167442322,971.429809570312,110.153686523438,789.155090332031,0.0005855025956407,0.0092427367344498,-15.5626449584961,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
5.57008795479108,3.88157301476407,1.1024735783134,0.0007626312511157,0.443558369966626,0.781671716007644,0.0003122164003987,0.0757894369585877,-1.60724249756682,7.4397777930613,0.0006818481930849,6.17594410112844e-06,7.27605813942726,-0.0435627418093402,0.0812253060401096,0.487977927135115,4.79072245551988e-05,0.94676150871836,0.0002365488877941,0.93478037985681,0.262569308280945,0.318032175302505,2.13296294212341,0.405791491270065,11.7355041503906,0.0111954789608717,1.03940689563751,0.0374939255416393,1.71607327461243,1410.43286132812,87.6069488525391,797.736755371094,0.0007216201047413,0.0125702572986484,-15.9180364608765,-13.7344693813726,0.514837974369463,0.978192863502743
5.97856417386867,2.83017563021873,1.21010818305815,0.0009399136790972,0.367346043528153,0.654491901198915,-0.0004484718845381,0.0963901204227339,-0.35461766905971,7.03404554097363,0.0006260107173219,0.0001088725619935,7.31620011827442,-0.0055370844466223,0.0718836484441326,0.405823353887201,0.0001229025730473,0.992247395574507,0.00018832220619,0.953456790932711,0.786647439002991,0.934180378913879,2.81065797805786,0.0487266555428505,10.3217678070068,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136,2104.119140625,120.285987854004,787.971923828125,0.0006715011550113,0.0068120849318802,-15.7530927658081,-13.7344693813726,0.514837974369463,0.978192863502743
3.66548282622737,2.18272695258356,0.916291622788366,0.0006916221323434,0.447398275896865,0.969155875915408,-0.0038326485285931,0.135331968749774,-3.37319379955503,8.07431925501547,0.0001639416650848,9.3327505183545e-05,7.19329353425222,-0.0497584859490187,0.0840540628302246,0.387779500931298,7.25101409504335e-05,0.781465732809322,0.0002080276587496,0.982282845039824,0.330192446708679,1.47166693210602,1.51294350624084,0.0639774426817894,9.64736938476562,0.003320473479107,0.402372002601624,0.0378865897655487,1.56350016593933,1413.578125,115.45295715332,810.773620605469,0.0006230736616998,0.0064929956570267,-15.8387250900269,-13.7344693813726,0.514837974369463,0.978192863502743
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
4.07271444046015,2.69150722542284,1.00105436456595,0.0006712996183504,0.308315087834668,0.628963788714578,-0.0026142364552533,0.114420626822763,-3.2852971831014,8.11783635727378,6.61710522219883e-05,0.0001358382741102,7.42375543031868,-0.019640003184535,0.0819848762561553,0.520051381229702,0.000382506521626,0.721155751601119,0.0001835424044607,0.922420062043667,0.047077938914299,1.07077968120575,2.81786775588989,0.50745964050293,11.356990814209,0.0073390742763876,0.505329668521881,0.0662689805030823,0.812112331390381,1694.49291992188,80.9881439208984,784.517700195312,0.0006354966317303,0.0122655062004924,-15.1988611221313,-13.7344693813726,0.514837974369463,0.978192863502743
3.87580199102862,3.74243736636154,0.885861509916097,0.0006980977123473,0.426514101063443,0.671244938470721,0.0010646898576719,0.161685875590774,-1.57430266627356,7.7276581701266,0.0009453587174607,0.0001897320871057,7.24450054947625,-0.0414810900131382,0.0760438256887545,0.375080128738981,0.0002514638213622,0.888743226520841,0.0002225432048406,0.891922835785672,0.290679812431335,0.873714864253998,2.70802593231201,0.213973075151443,13.490327835083,0.0081773400306701,0.275977790355682,0.0578475520014763,1.63405990600586,1554.98266601562,131.93962097168,769.064880371094,0.0005510074552148,0.0055589647963643,-15.8457450866699,-13.7344693813726,0.514837974369463,0.978192863502743
3.86032609359872,2.76645026543042,0.934946655343922,0.0007634414409421,0.448559880072564,0.970835302078912,-0.0006926828283546,0.135034987466181,-2.70055458638901,8.39534301125638,0.0001880160372482,0.0002069197525144,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.0005247476715774,0.313567982139377,0.0002843736249208,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.3633918762207,0.0146844405680895,0.417508959770203,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.522277832031,0.0005616769776679,0.0066468054428696,-15.6729116439819,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
5.28986105866593,2.38265970752622,1.17351681189678,0.0006984559632905,0.445944433781011,0.961988109611873,0.0036680330358269,0.154111397357589,-2.17139374902637,7.66274240283044,0.0002632914398273,3.21824709181044e-05,7.5157920092852,-0.0283627274295533,0.0776932591882519,0.475270567457464,0.0001181878728953,0.467601750393403,0.0002049325164271,0.974781659781467,0.228753104805946,1.48666882514954,2.93158984184265,0.473848462104797,10.0260515213013,0.0135406665503979,0.261766374111176,0.0826030448079109,0.962771534919739,1272.35388183594,110.687217712402,819.956665039062,0.0005827202112413,0.0095653235912323,-15.3532915115356,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
6.39719514263121,3.93225666854153,1.21109113093957,0.0008204638786699,0.446197760446969,0.988641547869165,0.0030299509160291,0.115545316496396,-3.57122689983333,6.84610120494312,0.0001183243396311,1.85966680750842e-05,7.51461215767789,-0.0010211231412616,0.0876636122627261,0.376270227857836,0.0002651512868622,0.888625676337216,0.0001915868520412,0.970242631614159,0.358744740486145,1.57627534866333,4.14758729934692,0.347451657056808,10.4595365524292,0.0089838616549968,0.673907577991486,0.0836057811975479,0.617619276046753,944.429138183594,85.0026626586914,755.320373535156,0.0006481129676103,0.0046130563132464,-16.2390251159668,-13.7344693813726,0.514837974369463,0.978192863502743
1.80168865448501,0.863535302148539,0.547527853932737,0.0005694704311482,0.330784823657784,0.705135598239838,0.0039326760080342,0.14035632387559,-2.08024148965831,7.59062318899466,0.0006593209404098,0.0001032202149244,7.20204294170988,-0.0189247001475411,0.0816734858458975,0.380531020618905,3.75008528511688e-05,0.972512667307762,0.0002282350009,0.979933679778416,0.939633667469025,1.37567937374115,1.16031014919281,0.0665405765175819,9.18636989593506,0.0050625004805624,0.712746381759644,0.0314117446541786,1.6406683921814,1364.94262695312,128.400436401367,777.535095214844,0.0006720398087054,0.0116459596902132,-15.6277685165405,-13.7344693813726,0.514837974369463,0.978192863502743
4.29713281606211,3.69164267848986,0.974646076582503,0.0007408456788885,0.341712896393377,0.718258496463051,0.0029912373859098,0.0913312957749805,-3.42836556400572,8.2746528245537,0.0007254293392832,4.7128469825284e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.0002901652521561,0.861708898179251,0.0002015117143174,0.88574214054374,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.0728712081909,0.0059189107269048,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.385314941406,0.0005619813455268,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
1.89482148060023,0.255700325939978,0.713985477224955,0.00061919215304,0.462037101421801,0.581157187154988,-0.0033335701895364,0.20646951587779,-2.0141869724808,7.49994991922673,0.0003523281151387,5.11948579326223e-05,7.24797926011917,-0.0466197766788864,0.0731511029512824,0.579224714045538,5.18142721488106e-05,0.889677482261885,0.0001954202004091,0.952980211097264,0.133749142289162,1.25708377361298,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.441690981388092,0.0715788528323174,0.831753492355347,951.445861816406,54.8404350280762,779.844116210938,0.0005943419528193,0.0090156737715005,-15.590386390686,-13.7344693813726,0.514837974369463,0.978192863502743
3.44917689859639,1.97673437979458,1.01669474091972,0.0007797979021852,0.329595799840512,0.904146082957117,-0.0016930820490619,0.100932587703311,-1.61821304093197,7.9693868388153,0.0008874690097893,7.54465058659134e-05,7.53580381140401,-0.0081361299148095,0.076612926772193,0.312263585222753,5.15298907855197e-05,0.506591692438582,0.0001940718125997,0.939609715796101,0.0656598210334778,1.2353264093399,1.98750960826874,0.571408867835999,12.5258817672729,0.0098891910165548,0.829271793365479,0.0635915994644165,0.81553053855896,1848.607421875,77.3169021606445,794.952941894531,0.0006594822043552,0.0073262709192931,-15.4712705612183,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
