S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.54342304778462,1.58613276574839,1.00907793982628,0.0003995904992037,0.447322312646243,0.838254386374497,-0.0019030238666803,0.142704317802708,-3.06926195575596,8.07010617474639,0.0001266061537293,0.0001752583171274,7.16041396592157,-0.0265328482877123,0.0836861839576244,0.473475365792712,4.93413752355369e-05,0.966253466332926,0.0001791874500645,0.902858254351179,0.358744889497757,1.83823800086975,1.81540942192078,0.204441413283348,13.0450344085693,0.012133345939219,0.622185945510864,0.0662483125925064,0.784351944923401,994.035461425781,56.5643119812012,802.32763671875,0.000672772002872,0.0083135934546589,-15.4440441131592,-13.7344693813726,0.514837974369463,0.978192863502743
3.60105257583308,1.89077965270093,1.07873708214703,0.0007978642930043,0.398892582323228,0.913005555087039,-0.0014552850847494,0.128162270042756,-1.66896734692899,7.94600423931125,0.0001325729470689,0.0004871990492623,7.55535329719531,0.0008030656798596,0.0883748805916242,0.43517955227628,0.0003640121841844,0.070986109893944,0.0001579237319167,0.844356331539384,0.939880907535553,0.304527103900909,3.92853832244873,0.0530172809958458,10.7377710342407,0.0099373133853077,0.216223388910294,0.0518227852880955,1.73294103145599,1660.98767089844,124.647598266602,787.052001953125,0.0005651629180647,0.0119071528315544,-15.3429651260376,-13.7344693813726,0.514837974369463,0.978192863502743
3.04105456157077,1.78516266115352,0.908971796228585,0.0007624313450556,0.349188182908524,0.656426943497895,0.0005460347181397,0.111314367363693,-2.51045789686805,7.53313927026016,0.000281758189371,1.87811728529772e-05,7.25928254794698,-0.0457401391204587,0.0710458761915269,0.31246008408406,7.09197713057407e-05,0.804049433830137,0.000194458000559,0.944465071035464,0.216985061764717,1.85946369171143,2.70475006103516,0.252335101366043,9.86275196075439,0.0102547891438007,0.0353632196784019,0.0364030003547668,1.42920732498169,1261.54248046875,124.000221252441,771.960144042969,0.0005149593343958,0.0052900211885571,-15.217116355896,-13.7344693813726,0.514837974369463,0.978192863502743
7.85497762088447,2.79269918659754,1.20900916322457,0.0007221306103778,0.363662933277556,0.970681060453269,-0.0011710373857462,0.0890852057085328,-0.828733492473596,7.52358923837011,0.0002242155765655,0.0002667658430031,7.42039908895135,-0.0318775220145729,0.0829855227306046,0.459234928935594,0.0002983768799929,0.566231711221745,0.0001723783353399,0.971742384364071,0.990955710411072,1.03886473178864,3.06841158866882,0.0509935729205608,9.29684638977051,0.0145365661010146,0.0606756508350372,0.0692575722932816,1.52738618850708,1189.34167480469,90.9081954956055,765.099792480469,0.0005120945279486,0.0096032815054059,-14.6607608795166,-13.7344693813726,0.514837974369463,0.978192863502743
4.75401947879319,3.59488114398713,1.05190152176314,0.0009640657512291,0.371684066251088,0.903025329083865,0.0007211839647664,0.0911639721690399,-1.45823777532482,7.72455698589115,0.0004603568620891,0.0002042552786795,7.46279857992825,-0.0247441086027829,0.0688620977216367,0.334469678605237,8.04047691942842e-05,0.985571485143087,0.0001876873784347,0.845249386240441,0.0923793315887451,1.82616698741913,2.96690225601196,0.644981920719147,12.0546474456787,0.0113552492111921,0.260986477136612,0.0604197382926941,0.877953231334686,1427.90112304688,114.638122558594,743.604125976562,0.0005479435785673,0.0055791642516851,-15.9077987670898,-13.7344693813726,0.514837974369463,0.978192863502743
4.45961295354257,1.56303563781901,1.07660950732471,0.0010484571638211,0.491943447888666,0.766951136420528,-0.0023935101687824,0.149944941358261,-2.11177803786655,7.98198865468274,1.08673208427795e-05,0.0003209164429208,7.35596056258092,-0.0660243237204916,0.0766127400296811,0.454250040053422,1.99375466082881e-05,0.91632636915836,0.0002675143157702,0.944979129140145,0.300273656845093,1.38140070438385,3.37256813049316,0.346957474946976,12.6987714767456,0.0109760705381632,1.38642275333405,0.0762377679347992,0.94260847568512,1925.02185058594,119.775726318359,778.870178222656,0.0007032842258922,0.0106477979570627,-16.1617679595947,-13.7344693813726,0.514837974369463,0.978192863502743
3.52133835042371,2.29720949122942,0.96837864147087,0.0007115209195704,0.382795962341883,0.739402109312429,0.0024514430893046,0.179445951619043,-1.57623609002335,7.73914075649969,0.0008102708817592,1.29578291599772e-07,7.47814092758273,-0.0105629878677953,0.0766444547675712,0.378164591247267,0.0003205730096013,0.937399622885377,0.0002157272420735,0.930976711456718,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.23433376559729,3.70691208001251,0.921892300306765,0.0004339748775007,0.454285260361961,0.853587005719924,0.0038384010059288,0.109805231731577,-1.73815857257945,7.67456270457989,7.94604276172616e-06,0.0003110119667898,7.19963195541852,-0.0283445272154094,0.0735129332039734,0.466905120036346,0.0002444857371546,0.935952870882849,0.0002085920862875,0.983725182865641,0.0372848771512508,0.398209482431412,1.46043181419373,0.290760695934296,7.54677391052246,0.013700470328331,0.215728163719177,0.0371489971876144,0.891505002975464,990.850891113281,83.1297225952148,756.530090332031,0.0006161721539683,0.0108745703473687,-15.0668087005615,-13.7344693813726,0.514837974369463,0.978192863502743
2.28081104102316,1.51279508097289,0.619410723519061,0.0007276382598068,0.398912257633365,0.72971872218903,-0.0007134665646604,0.151034080777956,-0.506561396186537,7.61590618367875,0.0009395705913884,0.0002624209243817,7.54391705520913,-0.083919265854407,0.0861854500489856,0.4183049359768,0.000691536099847,0.858285744363,0.0001987647238377,0.946650180975675,0.0495821163058281,1.87809085845947,3.06749272346497,0.561060130596161,11.315896987915,0.0091054076328873,0.283162266016006,0.0422299019992352,1.07598972320557,1825.59545898438,109.545166015625,744.258666992188,0.0005558396806009,0.0115566989406943,-15.5889472961426,-13.7344693813726,0.514837974369463,0.978192863502743
6.11301835055506,3.76849925819165,1.15872567561756,0.000658902433469,0.420672091302738,0.624364201067632,-0.0029390370207892,0.1242989304623,-2.65152293008261,7.84712410465703,0.0003705478290757,0.0001307140463824,7.37839782750691,-0.0201369356282342,0.0875900742081461,0.331705604464111,0.0001575752215589,0.429052071052894,0.0002252184465715,0.978692447161115,0.414972007274628,1.17464792728424,3.83041596412659,0.0754295140504837,13.1878776550293,0.0106818648055196,0.140421196818352,0.0436699576675892,1.01751625537872,1449.01599121094,129.445938110352,786.083068847656,0.0005836002528667,0.0068642827682197,-15.7178783416748,-13.7344693813726,0.514837974369463,0.978192863502743
2.22879005487319,1.30558471317488,0.813245994385022,0.0007225780954139,0.373174074046035,0.559478537913423,-0.003856247696172,0.192720423852391,-1.97229296362337,7.92940230025739,0.000503254396101,0.0002777638581514,7.45126327210624,-0.0045233747289883,0.0784156661983864,0.392866008887178,0.000456799855868,0.928889231462686,0.0002334001828186,0.897031284407714,0.504241108894348,1.58404099941254,2.92083740234375,0.275822818279266,8.73189640045166,0.0045668818056583,1.08274734020233,0.0777788832783699,0.874835431575775,1442.19799804688,137.354278564453,802.739318847656,0.0006821989081799,0.0097128609195351,-15.9446973800659,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
2.50642463012129,2.50520887026634,0.718984883255966,0.0007465414681748,0.397693665081145,0.959064606180678,0.0034427242020394,0.128171310218655,-2.39129756250556,8.10348555328406,0.000771150200062,0.0001174826876909,7.51334594656648,-0.0353528607854031,0.0814733789185535,0.336847527705205,0.0004285575671777,0.218944662391336,0.0002205200490492,0.954668475079974,0.0801902040839195,0.867384612560272,3.72049927711487,0.642295122146606,13.4987621307373,0.0134420776739717,0.182760119438171,0.0622241720557213,0.963703870773315,1453.45812988281,129.181610107422,818.041381835938,0.0005859950906597,0.0091815385967493,-15.3106689453125,-13.7344693813726,0.514837974369463,0.978192863502743
2.33476495602716,0.695263631275061,0.819470271382498,0.0007595257037345,0.317413103313842,0.919408517640026,-0.0009332236064484,0.176426529578469,-2.24795501794719,7.9302258069342,0.0005390917415829,0.0001320239047539,7.34996535276854,-0.0215985043855056,0.0749624394527467,0.346606602814633,0.0005547060536732,0.333680826207605,0.0002074682031634,0.912878784037528,0.525358080863953,0.942181348800659,2.60737371444702,0.154229566454887,11.3519763946533,0.0108985733240843,0.932348966598511,0.0490366667509079,1.26888728141785,781.944580078125,118.379730224609,751.768493652344,0.0006875479593873,0.0143534634262323,-15.8163108825684,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
3.15922443585189,2.24988800134872,0.843887831131204,0.00078074727361,0.34255280255193,0.748456205906043,0.0023500534928278,0.108398388663697,-3.85556194804254,8.30886196261064,0.0003968558342873,4.25155335739751e-05,7.21948116683027,-0.0421167627544228,0.0713639619555808,0.296320083550653,0.0005863068586204,0.854503894229168,0.0002030912207577,0.886083216353833,0.302404701709747,0.272645235061646,1.46617889404297,0.474769085645676,8.78806400299072,0.004181052558124,0.968857645988464,0.0587753504514694,1.7051397562027,847.049560546875,93.2421875,794.620544433594,0.0006692890892736,0.0076424051076173,-15.8514070510864,-13.7344693813726,0.514837974369463,0.978192863502743
3.09411962513201,1.83219964019708,0.895619911718659,0.0008177390492429,0.469900466930034,0.839108663525523,0.0019588130229036,0.137272597586069,-3.72598118764453,8.29477482345863,4.88818344822442e-05,0.0001487440425132,7.37939433002069,-0.0580803204271693,0.0824302030263255,0.605348151571933,1.6246839487924e-05,0.568048498640852,0.0001880033853363,0.890018814424295,0.0707675218582153,0.327796787023544,2.47931408882141,0.0430153422057629,11.0460329055786,0.0126474602147937,0.18229629099369,0.074684239923954,1.61613404750824,2014.09533691406,113.235900878906,773.890991210938,0.0005475678481161,0.0116721354424953,-14.7330827713013,-13.7344693813726,0.514837974369463,0.978192863502743
4.68069228761511,2.86129308083513,0.983898491559643,0.0005843881083917,0.488763773356583,0.591968356157237,0.0029128809571019,0.117262422590008,-0.92949734660559,7.56299044673531,0.0005541262995521,0.0004629105043561,7.26247540928748,-0.0533123588289979,0.0842246141797084,0.261898089180741,0.0005612447815044,0.990460317273616,0.0001983882657595,0.940297158852227,0.714202046394348,0.154803842306137,2.76394391059875,0.104211695492268,10.9712724685669,0.0045292526483535,0.283223569393158,0.0661479905247688,0.900750398635864,879.479309082031,99.4256439208984,794.500549316406,0.0006318554515019,0.0024444605223834,-16.3129463195801,-13.7344693813726,0.514837974369463,0.978192863502743
2.66653185783459,1.65664647335453,0.811338116131316,0.0005792321332807,0.375132229263472,0.986019866706769,0.0024696198543432,0.163625198443891,-2.01304948257363,7.59156320188443,7.94712201009299e-05,0.0002139093152074,7.31002503222696,-0.0279403063349249,0.0812647262090706,0.513946933861514,3.84389352545471e-05,0.943911510428343,0.0002325979313848,0.994718894276893,0.378049284219742,1.78996932506561,2.99178695678711,0.28336626291275,11.2945718765259,0.0095472577959299,0.14931745827198,0.0535062365233898,0.735076189041138,1213.26977539062,99.4524230957031,811.807250976562,0.0005907262093387,0.0071033868007361,-15.3492956161499,-13.7344693813726,0.514837974369463,0.978192863502743
9.71994966758716,3.61662870390381,1.18415740070751,0.0007547479850781,0.419455080551604,0.887388412472524,-0.0022733887639599,0.092602115231336,-2.23078131579576,8.08220732571785,0.0003165630774556,8.25878077699307e-05,7.48123666013194,-0.0662459090113008,0.0854997094740539,0.584507078956412,6.92735393838348e-05,0.603488435438713,0.0002224072725029,0.849851929034167,0.469345390796661,1.43874979019165,2.06612491607666,0.136672914028168,8.81613826751709,0.0128739988431334,0.382299214601517,0.0681104138493538,1.65131294727325,2044.48876953125,123.736259460449,784.329284667969,0.0005587059422396,0.0101497238501906,-15.5152072906494,-13.7344693813726,0.514837974369463,0.978192863502743
1.71229737212605,2.4628995815449,0.393492212025699,0.0006790588743676,0.396587369513589,0.742207300771487,-0.004013253130783,0.172285155832076,-3.24124161157546,8.07906321997376,0.0005341206571487,0.000109337191541,7.3226484772589,-0.0148562535843699,0.0805056964845013,0.49085971200744,0.0003075572890913,0.772691312243764,0.0001788775044802,0.960018148877414,0.325031161308289,0.877811014652252,3.36487507820129,0.007514086086303,12.2228012084961,0.0119939018040895,0.255899876356125,0.0849830210208893,1.48854446411133,2030.51037597656,121.555534362793,807.789672851562,0.0005527357570827,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.978192863502743
2.94158289242194,3.19675062541988,0.769167524707035,0.0005886492192502,0.354794897330393,0.683170139823835,0.0007249078807254,0.117075856988872,-2.87716320016041,8.10929461208462,0.0005143956717219,8.29852602524623e-05,7.29634462994074,-0.0417434431679361,0.0811972469574607,0.383949706178617,0.0005436158675996,0.928527718260889,0.0001985776646096,0.932662069014868,0.331062316894531,1.28346824645996,2.39290046691895,0.0903633236885071,12.6301784515381,0.0136769926175475,0.22469437122345,0.0486379340291023,0.805046498775482,871.566833496094,82.3438186645508,790.730529785156,0.0006312866462394,0.0100605105981231,-15.0377960205078,-13.7344693813726,0.514837974369463,0.978192863502743
9.7961226364628,2.72655242654471,1.21607684793779,0.0005295842344531,0.459813985753935,0.702449173104596,0.0038663680991833,0.091868742933342,-2.47825680812897,8.31100339757861,0.0002963348545855,7.32579779848451e-05,7.54164669486852,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.82015703043692e-05,0.948800814445972,0.0002099188318896,0.910270721609348,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.0789823532104,0.0079892445355653,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.0006327355513349,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.978192863502743
