S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.82009325668171,2.54431089173071,1.01565525110945,0.0010789713208251,0.369497187148087,0.570066323442662,-0.0021263855377158,0.132926627976035,-2.77595114775846,8.30210684942717,0.0006862390086945,5.79161534693927e-05,7.33410431230903,-0.0339550495338454,0.0822667033641466,0.387650106726318,0.0007275291630292,0.985960418448114,0.0002279813282525,0.990768539427722,0.667513132095337,0.325264632701874,2.88430738449097,0.273208767175674,12.0207586288452,0.013585340231657,0.068436972796917,0.0558126270771027,0.634718358516693,1051.8349609375,87.3282928466797,817.94873046875,0.0006257627392187,0.0111229298636317,-14.3501510620117,-13.7344693813726,0.514837974369463,0.978192863502743
3.14502891371311,1.20238498922097,0.95971853340907,0.0011069902832208,0.342926449790885,0.8925324580601,0.000854723669549,0.131509149948859,-1.85235637222346,8.04536246808762,0.0006312184164725,0.0001849689145838,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.0001517319419299,0.871848033601216,0.0002068176011103,0.876527189156704,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
1.99517649144767,0.466115478346553,0.894091516891557,0.0009434477027271,0.448726790087106,0.903553590550442,-0.0031853299298263,0.173773496245657,-3.28368132455036,8.16425533488822,0.0004764730605915,0.0001103449732382,7.5376698906753,0.0195821704330896,0.0903681293515966,0.434073447251961,2.13151952638295e-05,0.839564897055515,0.0001993719161804,0.816274147546413,0.0473988801240921,0.457885295152664,3.1936731338501,0.085669033229351,12.9926557540894,0.0032568485476076,0.164650723338127,0.0416968911886215,1.60180449485779,1493.63317871094,117.81559753418,777.148742675781,0.0005548190092667,0.0126949520781636,-15.2889003753662,-13.7344693813726,0.514837974369463,0.978192863502743
3.01964886594436,1.09350920879189,0.95334320367475,0.0013066953492578,0.433179939871815,0.740373507037448,0.0039538966330588,0.117075554622095,-1.01398293025757,7.68424639408388,0.000893547696374,0.0003440662609381,7.3911050256769,-0.0174784559883413,0.0744091501573107,0.403073691864776,0.0002954039107649,0.98727251220445,0.0001865836511318,0.837028262747466,0.0629901066422462,1.53464484214783,2.91517329216003,0.945380032062531,10.3526630401611,0.0072314874269068,1.02434372901917,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.155334472656,0.0006473766406998,0.0064968927763402,-16.3556957244873,-13.7344693813726,0.514837974369463,0.978192863502743
4.05904007003453,3.86903911463774,1.04391497840387,0.0008199059210471,0.481904360764677,0.86979941036018,-0.0013519466881703,0.101395893552645,-2.24099523897976,7.7368655789697,0.0008325728996646,9.92766060712803e-05,7.27994029252084,0.0046444667442095,0.0813495611237463,0.522452414067667,6.25010402108463e-05,-0.175634222287763,0.0002059911999209,0.914770194054634,0.713686883449554,0.153427004814148,3.05832719802856,0.0274640209972858,13.2571430206299,0.010848730802536,0.512306272983551,0.0640363320708275,0.82595682144165,1918.337890625,93.4700622558594,743.869934082031,0.0006279236404225,0.0099853305146098,-15.1087789535522,-13.7344693813726,0.514837974369463,0.978192863502743
3.39223999160059,3.04434884566702,0.852233861877099,0.0011389785991236,0.370325690574485,0.839663906108766,0.0002554313318856,0.0812032527026862,-2.29441689012206,8.078463023993,0.0006278056238631,7.8095481745887e-05,7.40182627364882,-0.0441068577089591,0.0743449740241549,0.405273440938392,0.0001567876441769,0.931745237675191,0.0002388405626518,0.92551528115207,0.384204357862473,0.229019105434418,3.49702024459839,0.161037921905518,12.6447820663452,0.0048798350617289,0.415750652551651,0.0510119013488293,0.782431602478027,1933.95349121094,91.2063446044922,779.9677734375,0.000675965566188,0.0055968831293284,-15.8394393920898,-13.7344693813726,0.514837974369463,0.978192863502743
1.81589261736371,1.33346672470863,0.54208731205115,0.0007725644475473,0.39156453486821,0.563441091494197,-0.0003653317703376,0.110686330499396,-2.3268083756367,7.82818764894493,6.05670767566398e-05,0.0002926128085891,7.38137727994509,-0.0161804854394973,0.0743516080824612,0.346768405553129,0.0003560945566386,0.813064738147739,0.0002250781367421,0.885252736751287,0.761338293552399,1.8546667098999,3.87086224555969,0.10306490957737,13.1655759811401,0.0051634437404573,0.213760420680046,0.0275763850659132,1.1154397726059,1566.55419921875,108.543106079102,758.749938964844,0.0005898649105802,0.0076413038186729,-15.7899332046509,-13.7344693813726,0.514837974369463,0.978192863502743
1.98418132603465,0.704028683271748,0.750727728228771,0.0007352004280684,0.477262097952506,0.737307527360679,0.0023305310832292,0.2043112615493,-3.31485481040567,8.0609338246799,0.0004418693390868,9.84872469553758e-05,7.26415942176387,0.0026976772998834,0.0891696348789135,0.460371437387405,0.0002014934484919,0.828830343438251,0.0001923131162836,0.931472816616477,0.26674011349678,1.09713125228882,3.79877090454102,0.103829935193062,7.67176103591919,0.0035314897540956,0.339010953903198,0.0624775402247906,0.647886693477631,1644.76306152344,57.7792625427246,769.955505371094,0.0005996908294036,0.0054823081009089,-15.4734659194946,-13.7344693813726,0.514837974369463,0.978192863502743
2.15159501718674,1.75471637399779,0.689182237219567,0.0007398169417947,0.328783867258955,0.813434966579401,0.000484782326817,0.172125400448948,-1.31262495208642,7.57261814681113,0.0007824756946866,0.000111981744592,7.33302601752566,-0.0191117539976477,0.0793306765327106,0.465506925302378,0.000145447130571,0.199076253622257,0.0001881538728118,0.984593855672949,0.331296861171722,0.304055482149124,1.81276726722717,0.297726094722748,10.6233434677124,0.0072731249965727,1.26458942890167,0.0707236528396606,1.68517696857452,1134.6630859375,51.2022094726562,747.753784179688,0.0006319630774669,0.0071822949685156,-16.1189517974854,-13.7344693813726,0.514837974369463,0.978192863502743
3.83676964693167,2.36493273529996,1.01378745075868,0.0007736863361925,0.404026844786579,0.561230133561659,0.0027296196683114,0.116753540329905,-2.55382352762318,8.11511426383358,0.0004887336023502,8.11915377487831e-05,7.42818360328716,-0.010755333414798,0.0761423083209891,0.416908274598611,0.0001086483343989,0.832486427303035,0.0002190261006233,0.966841963784127,0.293941855430603,1.90905797481537,2.75701069831848,0.217372909188271,8.77770042419434,0.0135406600311399,0.682069957256317,0.0783251076936722,1.66953873634338,1324.77978515625,58.5601768493652,802.769714355469,0.0005742176435887,0.017699820920825,-14.8907203674316,-13.7344693813726,0.514837974369463,0.978192863502743
3.30243816832148,2.40683323350934,0.755586390378798,0.0008282343812277,0.37749866370262,0.655526075844451,0.0019802761278457,0.123817240824453,-3.7469570557139,8.65672508292979,0.0003033876931941,1.430002710496e-05,7.40198041846025,-0.0726305459216569,0.0721488497342776,0.448428744710257,0.0003986952605019,0.852308772052819,0.0001604421406796,0.881670885313397,0.207389652729034,1.33251321315765,2.55674600601196,0.294822365045547,11.6333427429199,0.0095762396231293,0.246868044137955,0.0450208373367786,0.809194684028625,1046.00244140625,63.2700805664062,795.196411132812,0.0006116490112617,0.0068891467526555,-15.5208387374878,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
2.79318783720033,2.87181556928619,0.738167578158915,0.0007465309353851,0.412294025558562,0.705012900366731,-0.0002741153161607,0.138009115223799,-2.77821824724793,8.1226971850827,0.0003808775270482,0.0001514920402985,7.40801472077495,-0.0358027971225223,0.071342627918976,0.264594500753939,0.000238416472812,0.761927224001735,0.0001932582443107,0.908563200107452,0.561202466487885,1.1849125623703,3.9773690700531,0.163735598325729,11.2587203979492,0.0112990327179432,0.47837907075882,0.0757833421230316,0.988379240036011,1276.25671386719,57.599422454834,769.0146484375,0.0005998444394208,0.0134454937651753,-15.239649772644,-13.7344693813726,0.514837974369463,0.978192863502743
2.14191258095066,2.02520238626866,0.830586077034025,0.0008205836435565,0.43683315413076,0.842282762811899,-0.000727137016042,0.12892863050822,-1.18279293962234,7.45714847701077,0.0008447506669193,0.0001955917902403,7.28325692660006,0.0046209614938263,0.0916011740559626,0.485558639989425,0.0002867853772688,0.40433274498683,0.0002164831238224,0.889834681328383,0.0774934664368629,0.909482479095459,3.18884348869324,0.536336183547974,12.9173774719238,0.0054287360981106,0.337145626544952,0.0639157593250275,0.702344834804535,1203.50659179688,114.339393615723,769.558959960938,0.0006364668952301,0.0147111071273685,-14.9824571609497,-13.7344693813726,0.514837974369463,0.978192863502743
2.35374737608498,1.42394249337664,0.75151982250797,0.0007121918068289,0.373113305024082,0.634504156096756,0.0030615137394799,0.180236124704036,-0.570881205955121,7.41708795621027,0.0007727305692029,0.0002826675045796,7.35865669275104,-0.0020828038871371,0.0817676595518391,0.373096951325918,2.59343332452159e-05,0.835098318438604,0.0002272094222946,0.99307093249172,0.293796211481094,0.438840478658676,2.55493807792664,0.0640955120325089,9.35139751434326,0.0061700879596173,0.65012514591217,0.0417883656919003,1.10515928268433,1421.91638183594,53.9270401000977,764.310852050781,0.0006400689599104,0.0070533878169953,-15.8675832748413,-13.7344693813726,0.514837974369463,0.978192863502743
1.88919516356275,1.69644216231226,0.553002947171771,0.0013083614891614,0.310623557359205,0.924491885588947,0.0026899050934368,0.164472345113163,-1.96453149962566,7.66447867371184,0.0008165130491788,7.19230393720126e-05,7.25046470572038,-0.0084909755929861,0.0815175561438413,0.426249166100698,0.0007510582445673,0.956434104978563,0.0002078766310247,0.986421985010621,0.0679308921098709,1.86601209640503,2.33712220191956,0.372393578290939,8.40339469909668,0.0073436181992292,0.872306942939758,0.0772624835371971,0.929125010967255,1961.87084960938,105.190124511719,763.65966796875,0.0006139387260191,0.0079186102375388,-15.8107938766479,-13.7344693813726,0.514837974369463,0.978192863502743
6.69473599079521,3.72237597919294,1.15702042899587,0.0009142609193199,0.381343183584514,0.935145975291705,0.0039668998751922,0.118296774505987,-1.93211203405881,7.69412706190202,0.0006261113776373,5.5387100328186e-05,7.2897463900078,-0.0309972388492548,0.0875697962124992,0.412987498159227,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.25949788093567,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.23352432250977,979.502502441406,86.8792953491211,765.621032714844,0.0005415446939878,0.0127353062853217,-15.1545686721802,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
3.58067470020196,2.63681670053211,0.962008132921876,0.0009100961615349,0.365252761491726,0.794866861040333,-0.0033591075358421,0.131471595278858,-0.75428643113509,7.51824447621742,0.0004991989076546,0.0002093127827408,7.42581026707183,-0.0051575065916782,0.0794691787753018,0.382696264297576,4.39628347623124e-05,0.55040114081976,0.0001932883772842,0.969834172603769,0.128686845302582,0.44263356924057,1.15667593479156,0.340603917837143,13.0607709884644,0.0072223138995468,0.278659373521805,0.0667247921228409,1.66769075393677,1723.83166503906,78.0315475463867,815.119323730469,0.0005674301646649,0.0102169327437878,-14.9164552688599,-13.7344693813726,0.514837974369463,0.978192863502743
2.65526143034137,2.62980253311567,0.829194537418506,0.0007056702716987,0.322691992704577,0.766345340927168,0.0004412621990244,0.0726623337360305,-0.748825974548354,7.53296443915083,0.0008732157462284,0.0003570428207088,7.42012107897,0.0118577724829056,0.068679177270325,0.331943919855132,0.0003924776390655,0.797781988250516,0.0002314393947728,0.926806270779701,0.912580847740173,1.14971125125885,3.2103168964386,0.0532079227268696,12.4002256393433,0.0065626986324787,0.340231150388718,0.0551014803349972,1.35496068000793,1596.06750488281,77.7895965576172,776.31396484375,0.0005993966478854,0.0157105084508657,-14.8931865692139,-13.7344693813726,0.514837974369463,0.978192863502743
2.58603856009754,2.49819064374792,0.693948639927045,0.000900815209459,0.311098957669663,0.714721013578464,0.0034621438579449,0.0974012857129676,-1.70600696434545,7.82759487045345,0.0003373238471769,0.000329692399745,7.38571482824626,-0.0228669538468718,0.0821211446746399,0.397770878793389,0.0001369978914289,0.987739314257239,0.0001724729744195,0.90166601366103,0.728021621704102,1.41227102279663,3.07732701301575,0.245445638895035,8.4542121887207,0.01187804620713,0.629055023193359,0.0755786374211311,1.08561885356903,1260.57739257812,86.6172637939453,782.795837402344,0.0006212266162037,0.0090123042464256,-15.7351636886597,-13.7344693813726,0.514837974369463,0.978192863502743
2.28158540322293,1.15871875540214,0.642826879130609,0.0005616432328372,0.485936832794676,0.786014033193369,0.0026461990572244,0.202929511325031,-2.83185592395911,7.97479674444049,0.0002873899825378,3.7828262727671e-05,7.36022848972067,-0.0570074106875729,0.0748152969460456,0.433162640121827,0.0001015974846592,0.843818616699744,0.000208447110657,0.900167095519261,0.263822078704834,0.165381699800491,1.59255826473236,0.450896978378296,12.5763473510742,0.0036408640444278,1.36559331417084,0.0733588933944702,1.54397654533386,835.607849121094,94.9988098144531,747.00927734375,0.0006744969286955,0.008433717302978,-16.0553932189941,-13.7344693813726,0.514837974369463,0.978192863502743
6.04402793500127,3.07031835094681,1.09434461088272,0.0007474852905342,0.488077080645751,0.930016917395186,-0.0003175419026702,0.0989309879558243,-1.2193320689859,7.64086239291887,0.0002297618894631,0.0003001930765413,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.0002652650140822,0.591487927818579,0.0002265615246505,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.01489257812,101.408058166504,811.731323242188,0.000653276394587,0.0045361830852925,-15.8936710357666,-13.7344693813726,0.514837974369463,0.978192863502743
4.90433079513713,2.09816832521563,1.15487078490915,0.0007518358695399,0.43666610272168,0.789910153406861,-0.0032838144276581,0.166327244131132,-1.13546257924914,7.66329930008842,0.0004010435044249,0.0001031991853013,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.454312363438786,0.0001398579592772,-0.0747379474138631,0.0001759048361107,0.856887092291785,0.260290741920471,1.15182495117188,2.68321704864502,0.227959260344505,8.72410011291504,0.0051281414926052,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.0006515985587611,0.0100108617916703,-15.9101543426514,-13.7344693813726,0.514837974369463,0.978192863502743
