S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.361645097,2.990665987,1.017474666,0.000769291,0.487509815,0.685879476,-0.000692625,0.103118162,-2.139670361,7.844402722,0.000202175,0.00024072,7.415949127,-0.054329025,0.075937091,0.594425056,0.000194524,0.789931385,0.000199724,0.939630569,0.974551141,1.058803678,2.943452835,0.135918871,10.15773296,0.005812197,0.334949285,0.064373113,0.762583733,2153.793457,138.5178986,794.5143433,0.00064591,0.00818666,-15.18694687,-13.73446938,0.514837974,0.978192864
2.681086138,0.696368529,0.956025019,0.000889958,0.331269466,0.554559744,-0.003013666,0.173720246,-3.328669979,7.846175255,0.000152242,6.58E-05,7.516890546,-0.021460058,0.09384587,0.488761685,0.000843233,0.721277054,0.000159691,0.945362223,0.230951786,0.376465529,3.26449132,0.123596326,13.54753685,0.005969598,0.160967231,0.047485761,0.947004855,1736.409546,113.9850464,807.5391846,0.000592824,0.011027141,-15.10259533,-13.73446938,0.514837974,0.978192864
9.555588036,3.926991215,1.337447745,0.000917607,0.305958867,0.843243039,0.002253597,0.110652718,-3.540452373,7.623375674,0.000191404,7.36E-05,7.203072835,0.021935375,0.082448837,0.42368761,0.000409837,0.457829204,0.000211327,0.948407676,0.192958906,0.623434842,2.422047138,0.355688035,8.639606476,0.006896644,0.762289166,0.060034949,1.241364002,1884.823364,102.3160858,765.3084717,0.000648822,0.008461324,-15.88762283,-13.73446938,0.514837974,0.978192864
3.424644046,2.246687351,0.885218058,0.000627209,0.364307035,0.652880462,-0.003976587,0.092165814,-2.581451504,7.853445779,0.000302377,6.52E-05,7.193484542,-0.045785304,0.082470473,0.42340845,0.000502062,0.885758649,0.000189549,0.875701943,0.774661839,0.012676707,3.809154749,0.190783933,12.54636669,0.005844568,0.845803857,0.057906657,1.497228384,1078.551514,124.9996719,755.5073242,0.000657746,0.014991358,-15.77176476,-13.73446938,0.514837974,0.978192864
2.670349976,3.577211621,0.74372967,0.002021261,0.359846945,0.928562507,-0.003150137,0.10815239,-1.639329726,7.344239565,0.000402417,6.63E-05,7.193067474,-0.010936687,0.082146522,0.375990876,8.52E-05,0.98746574,0.000230816,0.991759788,0.65411818,0.238532066,3.227742434,0.097283892,11.52829075,0.012249561,1.419049978,0.084825233,1.067979574,1474.38147,51.97025299,803.7858887,0.000629987,0.014201952,-15.52246094,-13.73446938,0.514837974,0.978192864
2.140768409,2.388105758,0.514457106,0.000516188,0.46717445,0.766018382,0.002379629,0.143915468,-2.14842449,7.8332943,0.000698451,0.000136804,7.233222644,-0.043515068,0.089947055,0.472363454,0.000227139,0.783386167,0.000196921,0.898238944,0.185981646,1.036574244,3.671900749,0.206638411,13.11242867,0.003361047,0.35278511,0.061670836,1.281798482,2031.329956,78.043396,753.9102173,0.000555636,0.010145283,-15.39620686,-13.73446938,0.514837974,0.978192864
5.004708578,2.606895176,1.10008747,0.000665074,0.411606958,0.989323863,-0.001904404,0.108129881,-1.086089259,7.509339868,0.000784623,0.000329964,7.165360431,-0.030721761,0.072588681,0.365502238,7.41E-05,0.738896279,0.000204985,0.977926603,0.066124916,1.765942931,1.948360443,0.337984502,12.16246033,0.012450887,0.287124932,0.03988187,0.761888325,1915.937744,119.5520172,801.9040527,0.000653376,0.005467173,-15.75852966,-13.73446938,0.514837974,0.978192864
4.592848589,2.296703894,1.161430452,0.001009773,0.344903952,0.995710564,-0.003621925,0.12529933,-1.179790719,7.522630733,0.000608344,0.00024286,7.264704194,0.005789565,0.078739907,0.447297637,0.000111295,0.938412102,0.000185375,0.854214539,0.351117879,0.766708374,3.290819407,0.375983536,8.807402611,0.009248803,0.382876635,0.078862436,1.206112742,1583.234863,118.4946671,759.0751953,0.000570005,0.006602904,-15.81144333,-13.73446938,0.514837974,0.978192864
5.331513222,2.755649471,1.100786296,0.000642032,0.444457178,0.9853328,-0.001912323,0.10204035,-2.696716964,8.184136885,0.000339612,6.74E-05,7.464699396,-0.01840623,0.080522411,0.427329842,0.00047489,0.6866828,0.000202131,0.94149195,0.02742685,1.705844045,3.257668257,0.139333367,11.27653408,0.014413029,0.728354573,0.075701475,0.944623232,1488.069214,62.36861801,782.6555176,0.000616414,0.006535986,-15.85929871,-13.73446938,0.514837974,0.978192864
8.708533646,3.255781849,1.21769429,0.000659573,0.468453176,0.740291385,-0.003303635,0.137382154,-3.636427406,8.009648216,0.000182299,2.76E-05,7.333982731,-0.071776101,0.079980125,0.419525875,4.02E-05,0.488847254,0.000182147,0.948716451,0.068809636,0.576648355,2.881243229,0.008354555,12.22129536,0.004198446,0.172485352,0.028473908,1.640815258,790.7313843,117.9079361,768.3984985,0.000552543,0.009340459,-15.67064571,-13.73446938,0.514837974,0.978192864
2.897917665,2.019567705,0.921521601,0.00081198,0.396278985,0.582829476,9.90E-05,0.205014844,-3.071620035,8.162196708,0.000364093,9.65E-05,7.415645898,-0.023716228,0.084368799,0.389792483,5.54E-05,0.633368847,0.000154183,0.839613273,0.067057408,1.888366818,1.760673761,0.550952673,7.9833498,0.005785338,0.172670573,0.033054136,0.913685203,1773.037231,120.5274506,757.7967529,0.000556581,0.005414819,-15.68261814,-13.73446938,0.514837974,0.978192864
3.370397995,1.703249521,1.017720316,0.000783424,0.387239431,0.829139704,0.00089553,0.151866877,-2.450247819,7.949231953,0.000749663,7.87E-05,7.291265649,-0.048281791,0.081135968,0.395895409,0.000359266,0.772591509,0.000189684,0.894470985,0.086315945,0.407701463,2.481645584,0.392592192,8.467650414,0.01174399,0.527592659,0.07381504,0.616775811,1114.726074,52.7583847,764.5977173,0.000656207,0.006978859,-15.31138611,-13.73446938,0.514837974,0.978192864
9.548041266,3.95941089,1.238873443,0.000860947,0.416874843,0.899882123,-0.003327931,0.12160104,-1.298834871,7.813891725,0.000337836,0.000455193,7.494677657,-0.012937784,0.085943754,0.448024902,0.000443126,0.927808849,0.000236274,0.83184091,0.336068004,0.034893442,1.44632566,0.105962984,8.894802094,0.012451498,0.670879185,0.037235923,1.473692417,1055.62439,53.04212952,753.9176025,0.000644423,0.004187836,-16.04404259,-13.73446938,0.514837974,0.978192864
3.108259919,1.576441706,0.988343614,0.000679964,0.482443589,0.980507877,0.00115769,0.108308256,-2.926650726,8.169764435,0.000448251,6.20E-05,7.508264658,-0.008123836,0.083352664,0.429987275,9.11E-05,0.873633224,0.000212611,0.909476575,0.388095111,0.31047976,4.207154751,0.058203116,9.407261848,0.013283064,0.158161536,0.029169429,0.626376927,1243.010864,105.0428085,809.2510376,0.000679275,0.009381765,-15.36478138,-13.73446938,0.514837974,0.978192864
3.543274525,1.829298513,0.994259029,0.000745115,0.39474851,0.577978405,0.003838422,0.091648111,-0.585083209,7.368475336,0.000748999,0.000296822,7.19269372,-0.024974799,0.077317998,0.279580984,0.00026452,0.919937975,0.000221692,0.901081225,0.355835468,1.08303833,2.228475571,0.160315529,12.2973156,0.011778203,0.403219044,0.050618567,0.756090999,1604.787231,117.7882004,791.4030762,0.000686191,0.011046464,-15.54524708,-13.73446938,0.514837974,0.978192864
1.813511776,0.4044776,0.530931871,0.001158105,0.355232991,0.863568322,0.000916194,0.149423925,-1.576074441,7.894552726,0.000884366,0.000170059,7.394645617,-0.032646113,0.093515925,0.498269931,0.000435202,0.926111143,0.000164255,0.878381572,0.231783986,0.119334169,2.031344414,0.450699866,7.909567833,0.006426523,0.11462,0.058353733,0.846972883,1032.709961,74.61236572,817.5102539,0.000604544,0.006287328,-15.0270052,-13.73446938,0.514837974,0.978192864
3.493434331,1.77178429,1.067800759,0.00113166,0.345465354,0.614103542,-0.002067195,0.081149073,-3.528793756,8.276167593,0.000162042,0.000134165,7.486002309,-0.006303029,0.080570912,0.531559068,0.000341872,0.992187363,0.000189101,0.858237972,0.105809137,0.130688161,3.250285625,0.645253181,11.22306442,0.003674492,0.902824879,0.064433306,1.689948201,926.5626221,118.2021332,747.2775269,0.000652972,0.006768134,-16.35522842,-13.73446938,0.514837974,0.978192864
2.61070086,2.040313173,0.680851481,0.000586076,0.482246521,0.972004915,-0.002078416,0.118878941,-3.585910814,8.59233991,0.000512518,2.00E-05,7.424129834,-0.052632944,0.082217664,0.48566247,0.000330611,0.827147632,0.00024641,0.953778674,0.529607117,0.109374642,3.992145061,0.13369073,12.24212933,0.003682808,0.154865637,0.030836193,0.650472283,1423.008179,69.69819641,790.2892456,0.000654665,0.005322291,-15.78313541,-13.73446938,0.514837974,0.978192864
3.80764555,2.440577627,1.054165934,0.000166382,0.374286299,0.745070477,0.003309871,0.107920039,-1.615500521,7.863447664,0.000893025,0.000263189,7.421989069,-0.003573797,0.073761353,0.279916171,0.000206681,0.988339904,0.00028881,0.896943871,0.775585473,1.290469766,3.524345875,0.02181104,8.435996056,0.008711649,0.845170081,0.067237549,1.383443117,1338.201416,88.16734314,789.6725464,0.00065624,0.006644519,-16.42614555,-13.73446938,0.514837974,0.978192864
2.528818815,2.500424073,0.787800364,0.001500901,0.31805327,0.710184299,-0.003454104,0.15866781,-3.923353872,8.316464749,0.000425616,2.36E-05,7.187617463,0.016192255,0.079840954,0.48595635,0.000621407,0.943213529,0.00020015,0.97040788,0.446776152,1.242008686,4.000414848,0.193345636,9.066747665,0.007214529,0.206959665,0.075085051,1.611765385,1062.184448,87.70394135,787.7148438,0.000522326,0.01023543,-15.1564455,-13.73446938,0.514837974,0.978192864
4.049909222,3.090125766,1.106434591,0.000978804,0.380437526,0.941380115,0.002539141,0.089400696,-1.146318484,7.723455001,0.000907527,0.000239972,7.539130828,0.038057565,0.091273452,0.328411846,0.000110092,0.626123498,0.00019305,0.964078289,0.071083978,0.156886697,2.328982592,0.106651276,9.563303947,0.010369842,0.212523967,0.068983458,1.74974215,1462.52771,119.9182358,817.2156982,0.000569803,0.008784726,-15.26000881,-13.73446938,0.514837974,0.978192864
1.85311491,0.520753732,0.831989883,0.000993351,0.39069824,0.916433382,-0.003133786,0.242516655,-2.740920689,7.346990726,0.000481383,2.18E-05,7.188353567,0.035193152,0.080595609,0.437227124,0.000151505,0.99564522,0.000185914,0.951770368,0.141965285,1.699036956,2.650563478,0.520954609,11.25643063,0.004462981,0.128503814,0.05424948,0.9109326,1286.744629,87.90267181,782.2189941,0.000540974,0.007110677,-15.46118164,-13.73446938,0.514837974,0.978192864
2.438289955,1.155050866,0.871457341,0.000773541,0.323262052,0.824746037,0.000125521,0.143037187,-1.05844344,7.760350018,0.00087262,0.000513516,7.434330177,0.014343096,0.080464175,0.425628634,0.000212874,0.688420806,0.000223885,0.936012195,0.406295419,0.687505305,2.381196737,0.377241015,9.909985542,0.005543979,1.034660578,0.077525951,1.055109143,1350.69519,125.0676193,763.637085,0.000664385,0.007542949,-16.01564217,-13.73446938,0.514837974,0.978192864
3.10404132,3.04373066,0.895357999,0.000171931,0.488863928,0.559892011,0.001438763,0.165434844,-3.394836376,8.436658038,0.000816461,5.12E-05,7.500463792,-0.019512807,0.083891573,0.38662447,0.000346931,0.963089512,0.000177272,0.992889797,0.270047814,0.839282155,0.65128392,0.204178572,11.1472559,0.00493283,0.474378288,0.083134681,1.593725801,1368.14502,58.65963745,771.7078857,0.000565089,0.005611968,-15.30175972,-13.73446938,0.514837974,0.978192864
5.140022933,3.619818042,1.123308497,0.001483757,0.302181841,0.833141723,0.003369931,0.094357466,-2.720396472,7.751745874,0.000420302,5.05E-05,7.243997972,-0.008382297,0.077149635,0.382847684,0.000332325,0.971866238,0.000217191,0.980756549,0.711154103,0.734183073,2.294994116,0.070041291,7.243577003,0.004028935,0.35160014,0.034636173,0.992427349,839.6135864,85.62746429,770.2160034,0.000644959,0.011755383,-15.3173399,-13.73446938,0.514837974,0.978192864
3.069205675,1.907388758,0.833857098,0.00116348,0.362589314,0.90084881,0.003360081,0.173578683,-1.28979184,7.795582161,0.000390792,0.000332764,7.426535477,-0.040990974,0.077688544,0.330781838,0.000596996,0.839509132,0.000187039,0.952663071,0.423839957,1.298876047,2.301981688,0.223095983,12.80210209,0.003382687,0.695481181,0.045137331,0.752867341,1421.667603,132.5907745,785.2111816,0.000738432,0.01566519,-15.43528461,-13.73446938,0.514837974,0.978192864
3.521763693,2.777546179,0.868241292,0.000997366,0.348672486,0.998460606,0.001155143,0.112733078,-3.280413334,8.050634847,0.000289151,6.36E-05,7.380138163,-0.027695807,0.070701933,0.310998535,0.000128004,0.929285393,0.000242582,0.986655481,0.131190121,0.872900903,1.428030372,0.195818439,12.01673031,0.008303183,0.656872511,0.028695818,1.324596882,2069.4375,141.7180786,815.6679688,0.000713567,0.007302092,-16.14776611,-13.73446938,0.514837974,0.978192864
4.943982408,2.753475117,1.163241198,0.001103792,0.434071612,0.830675903,0.003066167,0.105615426,-2.458020167,7.88579042,0.000524091,0.000181081,7.331055571,-0.003560765,0.078319188,0.581358889,0.000212825,0.941088353,0.000229671,0.911220471,0.06366042,0.125815168,2.428652048,0.228465483,11.07915783,0.008644501,0.151557967,0.033787951,1.489774227,1509.551636,85.82415771,749.7396851,0.000562651,0.007100788,-15.58237839,-13.73446938,0.514837974,0.978192864
2.264775548,3.226045291,0.551824178,0.000733061,0.371687845,0.746743177,-0.002729575,0.123693094,-3.97000536,8.561919821,0.000288402,9.38E-05,7.497437076,-0.043502784,0.079980726,0.423089399,0.000229625,0.535869762,0.000185188,0.913195377,0.022210484,1.46398139,1.954268456,0.540563524,11.81503201,0.009801128,0.365944713,0.046023533,0.671868324,1952.000244,90.53281403,801.333313,0.000647638,0.005563753,-14.86379528,-13.73446938,0.514837974,0.978192864
4.667040769,3.352440637,1.138616311,0.000542666,0.311373909,0.710115332,-0.000995283,0.127709644,-1.939747416,7.838395388,0.00080666,0.00016814,7.435420572,-0.013024755,0.08657793,0.503552558,3.14E-06,0.957932255,0.000242319,0.886570867,0.109667301,1.015424132,1.702987909,0.547990263,12.51827908,0.003643962,0.51916486,0.041721847,0.733128309,1135.800903,114.8176804,765.4382324,0.000699695,0.006113962,-15.93880939,-13.73446938,0.514837974,0.978192864
5.074362129,3.245117792,1.125034022,0.000870379,0.341270168,0.771117318,0.001323007,0.123864467,-2.650686222,8.199407874,0.000568564,4.27E-05,7.456145645,-0.008068876,0.087290718,0.232549503,9.91E-05,0.595482036,0.000207185,0.964341745,0.129979938,0.806992888,0.905050576,0.89684695,13.09110069,0.006834578,1.139426351,0.081002757,0.881112933,765.5629272,51.46756363,808.946167,0.000704428,0.010397782,-15.49139977,-13.73446938,0.514837974,0.978192864
6.190971635,3.466043659,1.069503346,0.000696706,0.438294339,0.841344662,-0.003680202,0.122000289,-1.975337999,7.769379042,0.000530963,6.11E-05,7.2921615,-0.012280266,0.088196694,0.475971556,0.000246979,0.634615617,0.000212587,0.995418067,0.293460846,0.372223437,2.591096878,0.279670775,9.756472588,0.01322461,0.445347548,0.06273368,1.322910666,1310.28064,112.0476456,782.8838501,0.000597352,0.011894573,-15.52675247,-13.73446938,0.514837974,0.978192864
3.976736762,3.289131948,1.1198468,0.000909242,0.341609891,0.830261815,-0.000160365,0.113163254,-1.448931142,7.54545827,0.000407926,0.000331696,7.269205112,0.029573602,0.081956642,0.340472674,0.000479237,0.416826568,0.000282895,0.908047013,0.127825111,1.865982413,1.376421332,0.159223944,11.40227604,0.007518406,0.757881761,0.034911979,1.646498561,812.9203491,87.62669373,769.4326172,0.00064789,0.007154906,-16.24088097,-13.73446938,0.514837974,0.978192864
2.744679841,2.783877763,0.793880098,0.000680536,0.485709462,0.872839045,0.003928341,0.126324956,-1.682191647,7.468914327,0.000455185,8.78E-05,7.338915303,-0.028627564,0.070426076,0.453237387,0.000213974,0.706200306,0.00022169,0.996220659,0.254849762,0.056768574,4.151107311,0.347347885,9.318531036,0.004513314,0.392128408,0.06450814,1.083278656,1752.85376,67.68693542,804.1372681,0.000615389,0.017331595,-14.56579208,-13.73446938,0.514837974,0.978192864
4.316498751,3.334469675,1.030928296,0.000812578,0.423956844,0.921366286,0.000639503,0.112779374,-2.885974689,8.148410203,0.000546673,0.00012563,7.352503794,-0.034124068,0.07741143,0.478067202,0.000503878,0.9117324,0.000208879,0.894536905,0.040846318,0.206585541,3.546159267,0.09900143,12.95718288,0.011269726,0.314569533,0.042844489,0.807210624,1768.215698,90.35968781,746.9042969,0.000627716,0.009115282,-15.38768673,-13.73446938,0.514837974,0.978192864
5.038891821,3.988540339,0.990930314,0.001076699,0.392602599,0.835399431,0.00080086,0.122289344,-3.532159065,8.379593158,0.000268035,0.000104983,7.403451561,-0.036445969,0.074156729,0.3114745,4.39E-05,0.969983214,0.000216568,0.886701458,0.608617544,1.681946158,4.226450443,0.032922857,11.03381729,0.009613057,0.567682207,0.066156879,0.941607773,1725.787476,87.91291046,745.649292,0.000621325,0.010718194,-15.61627769,-13.73446938,0.514837974,0.978192864
8.497085455,2.52716283,1.221940299,0.000788463,0.374454152,0.706232536,-0.002637714,0.107130805,-3.17633276,8.04002368,1.61E-05,0.000146232,7.518949388,-0.068311547,0.079079724,0.622941128,0.000440446,0.504114755,0.0001775,0.986273849,0.11922881,1.190618515,2.633360386,0.487388939,8.970564842,0.007222989,0.29276064,0.056137584,1.343468428,836.7111206,110.4522781,799.4465332,0.000581607,0.010958434,-15.38172626,-13.73446938,0.514837974,0.978192864
1.695724697,1.752581127,0.28436638,0.000907356,0.367308819,0.87732647,0.002177226,0.137570007,-2.873847785,8.072819668,0.000816735,1.90E-05,7.238568435,-0.062905541,0.076313951,0.527255628,0.000143018,0.904224386,0.000200964,0.873335349,0.166367903,1.325942636,2.052680969,0.145179242,12.4320755,0.004682749,0.374203324,0.042715527,1.212700367,1648.112183,114.3797684,772.9664917,0.000618615,0.004161945,-16.28628731,-13.73446938,0.514837974,0.978192864
5.140015556,3.662543215,1.097301549,0.000696823,0.476529571,0.760023704,-0.000409292,0.111220762,-2.659141633,8.005788212,0.000350753,8.11E-05,7.554501588,-0.009209963,0.074275114,0.318218988,9.93E-05,0.877388096,0.000208669,0.936330398,0.655516922,1.294433951,4.160480499,0.080502428,8.161239624,0.003007189,0.164861605,0.03123386,1.19076252,892.1930542,88.95352173,764.5166016,0.000567302,0.004115984,-16.07472992,-13.73446938,0.514837974,0.978192864
2.010305135,2.437115808,0.582403596,0.000743316,0.358338468,0.777135711,-0.003898255,0.142596981,-3.230951116,7.961500503,0.000496945,0.000113385,7.183912369,-0.001379721,0.087323224,0.402769833,7.31E-05,0.604044787,0.000234285,0.859274717,0.307499528,1.298232675,2.908240557,0.424902797,10.15664673,0.007215225,0.714684367,0.07377293,0.620739758,1363.462769,82.48727417,789.0753784,0.000687514,0.007002471,-15.91319084,-13.73446938,0.514837974,0.978192864
4.45250908,2.480539541,1.147219939,0.000491565,0.378358554,0.656297561,-0.001364999,0.071191184,-3.140648101,8.240421417,0.000468652,2.01E-05,7.413715719,0.00579139,0.070704816,0.427591111,0.000105806,0.981537708,0.000187733,0.844787983,0.472892314,1.416332722,3.17120409,0.252565086,13.21919918,0.004103966,1.209337592,0.072677307,0.84512043,1905.602417,91.26251221,797.4099731,0.000725176,0.008478928,-16.12083244,-13.73446938,0.514837974,0.978192864
3.902426249,3.988383102,1.04394665,0.000841867,0.480872586,0.948995187,-0.002646433,0.102280024,-3.875847671,8.454780321,0.000673664,2.66E-05,7.301478912,-0.019428466,0.076874093,0.344734451,0.000166684,0.608565462,0.00020622,0.983873172,0.158423841,0.412356734,4.082666397,0.554361701,11.74355221,0.00618918,0.093519285,0.047167581,0.988119602,1030.354492,125.2373428,757.5428467,0.00054804,0.010550768,-15.01535034,-13.73446938,0.514837974,0.978192864
