S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.856418534,2.830488871,1.089395399,0.000193345,0.38035857,0.931605601,-0.003736537,0.082395301,-3.716535474,8.160858399,0.000298729,6.37E-05,7.181890854,-0.032029522,0.081574376,0.49932205,0.000211732,0.900931263,0.000216094,0.888077396,0.118487529,0.111158498,1.494071603,0.315392852,13.31659126,0.009461315,0.151917577,0.051164091,1.791314483,1429.996704,57.36281967,811.1282959,0.000578176,0.009443728,-14.89751053,-13.73446938,0.514837974,0.978192864
2.850888807,3.785380469,0.741281748,0.000665247,0.345909633,0.775987665,-0.003063972,0.099020521,-0.554886488,7.326390996,0.00076901,0.000888901,7.192528323,-0.012316792,0.088012356,0.557313979,1.41E-05,0.853134761,0.000241931,0.968075619,0.242796987,0.168989465,1.781504989,0.391296715,10.41921425,0.014061982,0.676546454,0.068592109,0.888897657,1327.140625,80.75811005,799.1313477,0.000693435,0.012067146,-15.08058453,-13.73446938,0.514837974,0.978192864
2.190133668,1.483889507,0.684935347,0.000845359,0.367611786,0.736370858,-0.002975015,0.209841004,-2.313158898,7.83023439,0.000476442,0.000206218,7.232992106,-0.005984459,0.096761882,0.249461173,0.000563858,0.652487535,0.00021959,0.943289463,0.432465553,1.138125181,2.116929054,0.223439068,11.55711269,0.004074101,1.01540041,0.047056541,1.318377972,1430.019897,97.44762421,755.5536499,0.000684445,0.007207801,-16.00633049,-13.73446938,0.514837974,0.978192864
4.150253049,2.105877855,1.117119225,0.000965718,0.306227575,0.644170854,0.002516623,0.134952852,-2.206236272,8.016437383,0.00050356,0.000125801,7.523312197,-0.009330172,0.096445313,0.38147096,0.0001172,0.98596527,0.000195327,0.760785368,0.048606534,0.182718173,2.556819916,0.863254786,9.006263733,0.006695386,0.383635879,0.077884451,1.021374702,1440.951294,67.34338379,743.4610596,0.000585835,0.010923558,-14.94751358,-13.73446938,0.514837974,0.978192864
4.345725604,2.87826206,1.006741223,0.000802509,0.407212291,0.717947267,0.000405462,0.100973917,-1.265084862,7.612132114,0.000752741,0.000114915,7.273652232,-0.022965134,0.073996019,0.44487542,0.000302896,0.867318332,0.000185886,0.918133458,0.969562709,0.07550402,2.469193459,0.00644574,12.73394775,0.004911915,0.605937839,0.034942612,1.436289191,1781.490601,94.52106476,776.2133789,0.000667181,0.005411907,-16.26274109,-13.73446938,0.514837974,0.978192864
2.825839389,2.548770775,0.792292358,0.000739878,0.320367891,0.605037878,-0.001131683,0.135473944,-0.805379731,7.241064398,0.000346877,2.83E-05,7.542530252,-0.018405564,0.086563466,0.474471059,0.000297736,0.288462605,0.000198678,0.975721377,0.01724926,1.747617841,2.168293476,0.915288329,9.171870232,0.011796526,0.14514263,0.050710436,1.231467009,1224.611328,99.80083466,784.1810913,0.00051053,0.008728319,-15.38675308,-13.73446938,0.514837974,0.978192864
8.447314735,2.444633962,1.292528682,0.000945732,0.444700943,0.736637431,0.001909046,0.092633832,-2.907247618,6.916955331,6.70E-05,8.13E-05,7.534754172,-0.044814692,0.082053477,0.551245414,0.000499965,0.916754435,0.000230074,0.99675522,0.006860377,0.136953115,2.425560951,0.672170758,10.94510174,0.005250411,0.264421254,0.039264753,0.858350039,1341.950073,92.98928833,754.6987305,0.00066684,0.008717006,-15.54393864,-13.73446938,0.514837974,0.978192864
2.723845611,3.419573162,0.716201843,0.000654632,0.330350335,0.632371888,0.002094901,0.124064398,-3.415585352,8.218834251,0.00034958,2.98E-05,7.435991725,-0.04219335,0.076815305,0.391479513,0.000263481,0.527573213,0.000205145,0.94618298,0.334810883,1.521243215,1.945458412,0.037863139,7.813577652,0.004444871,0.335026771,0.05883,1.540008903,1400.001953,55.59680939,803.1412354,0.000565154,0.010407642,-15.16181183,-13.73446938,0.514837974,0.978192864
3.048850328,3.116328495,0.846584341,0.000521171,0.343282725,0.736380849,0.002575846,0.142505492,-1.263815017,7.85803313,0.000695247,0.000383807,7.531360495,-0.00710891,0.081317247,0.540026326,0.000219737,0.981253326,0.000178363,0.828847426,0.687890291,0.648582339,3.598616838,0.201825112,8.080062866,0.014164576,1.207445621,0.082494214,1.331777453,1312.973022,79.31361389,772.1854858,0.000645644,0.009926924,-16.13421822,-13.73446938,0.514837974,0.978192864
1.946461966,1.539342651,0.577210579,0.000766359,0.324779689,0.980104201,-0.002378036,0.20340338,-2.44354415,7.940296918,0.000562035,0.000163459,7.343078903,-0.01784055,0.061917117,0.480583732,0.000192961,0.522877687,0.000211295,0.798516531,0.228534475,0.132707402,2.132313251,0.395930529,10.16361141,0.005867868,0.535522997,0.054843161,0.672015667,1040.113281,127.7766113,805.7938843,0.000742972,0.015581205,-15.10502243,-13.73446938,0.514837974,0.978192864
3.11598194,2.929577101,0.857069429,0.000458337,0.311699079,0.985423813,0.002103665,0.14228402,-0.770570304,6.627570992,0.000315886,3.95E-06,7.335803064,-0.042128574,0.091752954,0.513826686,0.000143988,0.929575645,0.000202748,0.986333951,0.020019062,1.847075939,3.656450748,0.055549365,8.894170761,0.006533892,0.228429094,0.073153585,0.908882082,816.1656494,116.4868393,772.9865723,0.000573913,0.00677948,-15.64401054,-13.73446938,0.514837974,0.978192864
5.456109582,3.754037793,1.109519687,0.000648755,0.420490528,0.694819267,0.00405656,0.092341505,-2.131761144,7.934934657,0.000892332,1.76E-05,7.343217405,-0.01853927,0.077538275,0.315797035,0.000221837,0.791161462,0.000212868,0.936959851,0.138504565,1.017679572,2.663272381,0.663525164,13.1518631,0.00513546,0.813889861,0.082640365,0.620286584,1472.974609,77.59696198,804.2246704,0.000697332,0.004806052,-15.94810486,-13.73446938,0.514837974,0.978192864
3.300906354,2.725265217,0.863538665,0.000775614,0.473868338,0.913498825,-0.002298065,0.082950661,-2.697468404,8.012083145,0.000330046,0.000175435,7.222692381,-0.032044669,0.074999207,0.428815758,7.91E-05,0.817624867,0.000199638,0.883052958,0.132093832,1.280147195,3.622837305,0.329023778,11.4039526,0.011834895,0.495895177,0.069406472,1.730473042,2038.270874,102.7633362,799.0524292,0.000573078,0.008635047,-15.80328846,-13.73446938,0.514837974,0.978192864
6.33662882,2.814910846,1.202404303,0.000476516,0.316800954,0.773475038,0.003169386,0.100383765,-1.191640337,7.392339509,0.000570191,4.33E-05,7.316672463,-0.008806919,0.085398568,0.451688746,0.00019741,0.923258641,0.000265755,0.929713917,0.088459171,0.567160964,3.091597557,0.827096283,11.2570591,0.012774875,0.435613543,0.052151497,0.934390247,859.8534546,54.93581772,746.0021973,0.00064043,0.006879024,-15.9971714,-13.73446938,0.514837974,0.978192864
6.239454386,1.795681301,1.31111162,0.000826233,0.384163227,0.757801702,-0.003246336,0.068279558,-1.013985175,7.451436554,0.000306999,0.000366368,7.263538678,0.002340643,0.080429053,0.446116677,0.000293169,0.717263372,0.000209185,0.823207753,0.230712086,0.301029593,3.8897717,0.107537009,10.9159317,0.010758641,0.215379819,0.069293089,1.766114831,1020.221985,81.50628662,759.40271,0.000545889,0.012758602,-14.9624958,-13.73446938,0.514837974,0.978192864
4.945068278,3.123298678,1.122701723,0.000846128,0.390135388,0.930824422,-0.001062204,0.108534106,-1.4113398,7.463239473,0.000232714,0.000385303,7.160925184,-0.003860004,0.080601819,0.412230761,0.000117575,0.417690538,0.000259268,0.791373377,0.714727521,0.451673537,3.232117414,0.162747413,13.33215523,0.004134908,0.565855205,0.046503145,1.651982188,842.9530029,122.9339905,785.3751831,0.000631813,0.007702021,-16.07942009,-13.73446938,0.514837974,0.978192864
3.502563565,3.575007848,0.958387603,0.001102717,0.48448656,0.6681677,0.00049745,0.141862964,-3.526380967,8.229099512,0.000775825,1.35E-05,7.293789007,-0.015136061,0.078902695,0.428082163,0.00045922,0.997359042,0.000191058,0.908225556,0.087490521,1.627295732,4.192196846,0.235129282,8.584112167,0.003396653,0.081833899,0.071714804,1.038959265,1960.90686,119.7516556,752.434021,0.000504636,0.009615976,-14.94262218,-13.73446938,0.514837974,0.978192864
2.309729839,2.739073526,0.766718737,0.000766876,0.411359712,0.711328738,-0.001464947,0.131061453,-1.478546841,7.779419258,0.000747019,0.000196461,7.521787276,0.012302885,0.066345082,0.243735805,6.52E-05,0.921267174,0.000242534,0.908929792,0.25316292,1.132774353,2.804952621,0.192849129,9.92163372,0.013064157,0.390698552,0.042949118,1.230570078,2035.596313,117.6005249,818.640625,0.000635139,0.009253475,-15.64504051,-13.73446938,0.514837974,0.978192864
2.420227422,1.324912886,0.829224095,0.001086612,0.482591022,0.775154032,-0.002199651,0.161440151,-1.08477897,7.44225252,0.000886577,0.000241222,7.342142381,-0.003378996,0.085310091,0.438756792,0.00057998,0.932520103,0.000186308,0.992869272,0.809397936,1.299241066,2.714608431,0.152525306,10.16292572,0.013769638,0.536050677,0.075403184,1.756689429,1304.317505,94.48093414,793.4676514,0.000579715,0.008851928,-15.80648899,-13.73446938,0.514837974,0.978192864
3.891472493,2.369506946,1.006653438,0.000791183,0.354152445,0.821884177,-0.000350283,0.087581153,-1.341437359,7.4974358,0.000571795,0.000154492,7.225620212,-0.027275889,0.079934226,0.392213854,0.000156119,0.853409643,0.000208233,0.949553218,0.724503517,1.496606588,2.293412209,0.168685392,12.7607584,0.009451651,0.85969913,0.05916639,0.925332367,1559.645996,134.1851807,794.5077515,0.000705137,0.007037718,-16.04961586,-13.73446938,0.514837974,0.978192864
8.123208566,3.810624512,1.157321644,0.000701763,0.461564162,0.925162586,-0.00175567,0.089486749,-1.276215504,7.714154855,0.000564249,0.000218766,7.340987617,-0.026894893,0.081761302,0.376582579,0.00026159,0.953565019,0.000193261,0.954073548,0.02289214,0.489174068,1.910811901,0.532577753,9.545080185,0.009343321,0.708981276,0.03925778,1.218367815,1196.088623,62.40925217,774.4671021,0.000687751,0.010831213,-15.84591103,-13.73446938,0.514837974,0.978192864
2.814388347,2.742204678,0.664847408,0.000737837,0.335784602,0.803741523,0.003507091,0.114586378,-2.835534924,8.287082909,0.000497782,4.74E-05,7.395444634,-0.076464172,0.071435743,0.462054006,0.000493962,0.578882952,0.000188482,0.957143408,0.707956851,1.235832095,3.950569391,0.058030829,13.11864471,0.010243271,0.286579639,0.075641416,0.938655019,1612.634277,116.4926147,781.2890015,0.000603761,0.018779766,-14.64568806,-13.73446938,0.514837974,0.978192864
2.147596707,2.710396037,0.652395455,0.001148822,0.413397473,0.772622791,-0.000516737,0.107074313,-1.010257499,7.53650762,0.000828187,5.37E-05,7.478391817,0.015613345,0.0836133,0.512550569,3.02E-05,0.96955831,0.000281272,0.934492132,0.701737165,0.815193951,2.134967804,0.064108171,12.70747089,0.003757725,0.185030237,0.04022022,1.26310277,998.418396,51.78703308,796.2129517,0.000578226,0.011029035,-14.94824791,-13.73446938,0.514837974,0.978192864
3.257541313,1.72386855,1.033883801,0.000946583,0.346542684,0.840929936,0.002501432,0.17000588,-3.048980745,7.901388395,0.000575862,6.99E-06,7.388797845,0.00772104,0.093085373,0.342487728,0.000317576,0.842324324,0.000205947,0.988270836,0.280458182,0.392101884,3.684529543,0.264606088,11.35906982,0.01356102,0.123344779,0.029955128,1.298825741,1018.274658,100.378418,777.9837036,0.000572539,0.005488602,-15.81428719,-13.73446938,0.514837974,0.978192864
4.628046308,3.095350405,1.01093678,0.000656802,0.429216962,0.817791559,0.003782418,0.119813319,-0.82183372,7.798182302,0.000881782,0.00058155,7.519001307,-0.042005989,0.079080374,0.474944969,0.000151151,0.582423209,0.000206867,0.910520183,0.466342688,1.043961644,2.435373783,0.236575961,10.22652912,0.012372793,0.669787407,0.062858708,0.75252229,1342.621338,83.68083954,799.0947876,0.000701267,0.010375835,-15.53381538,-13.73446938,0.514837974,0.978192864
4.872687143,2.288985822,1.24352636,0.000800229,0.446244763,0.928981905,-0.003621596,0.110839991,-3.223366197,7.781068882,0.000253244,5.40E-05,7.491639246,0.005960324,0.081844683,0.5639291,0.000340909,0.808834834,0.000230643,0.94620786,0.842226386,1.962478638,3.817963123,0.155813947,12.49487782,0.014238045,0.441251963,0.073189244,0.805051923,986.4749146,137.939682,753.9076538,0.000618106,0.007757818,-15.82642269,-13.73446938,0.514837974,0.978192864
1.74451032,0.456053537,0.613796171,0.000835853,0.410027598,0.617403039,-0.004065462,0.224187838,-3.804995242,8.557490065,0.000448359,0.000104491,7.54602042,-0.035105316,0.090241493,0.38267477,0.000572831,0.934512566,0.000181658,0.873352567,0.687338233,1.718258619,1.302348733,0.070792168,13.18376637,0.011124552,0.659476876,0.02988822,1.617977262,1704.506104,131.5422058,756.5977783,0.000644864,0.010650495,-15.66581154,-13.73446938,0.514837974,0.978192864
4.152048967,2.803171825,1.154947523,0.001304741,0.311392898,0.935092305,0.003850791,0.161110397,-3.899538226,8.015591011,0.000225149,8.46E-05,7.395217608,0.014637083,0.083584603,0.491892459,0.000323264,0.945165288,0.000171441,0.973933397,0.393304437,0.645080447,2.131407261,0.251907855,11.053339,0.006471337,0.817334056,0.057881095,1.510898471,1478.396362,88.79638672,808.7709961,0.000660547,0.009536342,-15.93432522,-13.73446938,0.514837974,0.978192864
2.92450628,1.784510645,0.817668203,0.000864711,0.483645236,0.677287961,0.00229358,0.145088206,-1.460933586,7.662540865,0.000700415,0.000258273,7.183214865,-0.046094695,0.084049918,0.358900479,0.000128239,0.805317456,0.00019163,0.910181776,0.489059389,1.926801801,3.698433638,0.192342639,11.3162384,0.00793642,1.211587429,0.084082924,0.661533356,2088.19873,112.0040817,753.5889893,0.000697681,0.01048081,-15.80003262,-13.73446938,0.514837974,0.978192864
3.286082998,2.529391195,0.869174395,0.000368191,0.394849511,0.579964653,0.000349645,0.093170843,-2.013759341,7.871508516,0.000859827,8.88E-05,7.328674054,-0.033534079,0.081054559,0.305963147,8.66E-05,0.921265966,0.000175947,0.974806585,0.449716836,1.238034844,1.097495079,0.000862859,13.21728516,0.004132382,0.122744158,0.04548537,1.302430987,1110.393311,124.9117889,748.1782227,0.000560049,0.006913892,-15.21325493,-13.73446938,0.514837974,0.978192864
4.541922648,3.121617079,1.132494798,0.000936748,0.414294259,0.985974053,0.002362478,0.123079001,-1.055716524,7.713477961,0.000446386,0.000731499,7.451315028,-0.011595044,0.076523671,0.401523595,0.000479962,0.763422808,0.000200042,0.91158368,0.54713136,0.968347251,3.350265741,0.272207826,11.59840202,0.010371894,1.104622722,0.083848566,1.443866014,786.8671875,124.1196442,763.1728516,0.000626774,0.007672198,-16.13620949,-13.73446938,0.514837974,0.978192864
5.472857837,3.880084897,1.072942646,0.000830012,0.373140963,0.820097046,-0.002057068,0.109068361,-2.072650742,7.584074806,0.000130089,0.000221775,7.22261263,-0.035887173,0.081994747,0.357593045,0.000287379,0.612128277,0.000162157,0.936969192,0.09099327,0.269191474,3.390105247,0.035077039,10.90385342,0.007616654,0.220244244,0.039611451,0.836500347,897.5641479,95.55886078,741.5240479,0.000615247,0.008931231,-15.50672817,-13.73446938,0.514837974,0.978192864
3.65315718,2.985576869,0.865914198,0.000740071,0.33842484,0.974806422,0.003080067,0.1536153,-2.291128549,7.766860653,0.000238106,2.69E-05,7.445466001,-0.035024813,0.084697832,0.42125795,0.000262217,0.780598402,0.00018985,0.934150563,0.937209904,0.170239791,4.078893185,0.065381512,9.663128853,0.009649229,0.127691939,0.028864395,1.575055599,1465.34375,84.19195557,791.9344482,0.000567139,0.005729805,-15.90498352,-13.73446938,0.514837974,0.978192864
2.476828364,1.502481498,0.826300771,0.000723301,0.420137201,0.634773363,0.001004415,0.110393889,-1.60649204,7.588807138,0.000907553,4.36E-05,7.21100463,-0.018015776,0.064384951,0.296836697,7.07E-05,0.336786842,0.000214236,0.896148955,0.400470674,0.767619371,1.589990139,0.035808325,9.930948257,0.011062655,0.201705649,0.030753167,1.199581861,948.8557739,103.6845169,751.4287109,0.000583598,0.010190132,-15.13693333,-13.73446938,0.514837974,0.978192864
2.704966237,2.284371664,0.910096245,0.000625292,0.426595794,0.840334686,0.001520465,0.110714086,-2.909903782,8.040931032,0.000621802,3.36E-05,7.3937617,-0.019858499,0.066976228,0.388176113,9.56E-05,0.961078913,0.00020197,0.973092528,0.103370398,1.202483058,2.589651823,0.205301821,10.56696892,0.00845897,0.179506436,0.047898885,0.796806514,1544.543579,123.3083344,751.0374146,0.00058393,0.010935853,-15.14814663,-13.73446938,0.514837974,0.978192864
4.288603805,2.247629454,1.046061167,0.001031993,0.302283572,0.690563583,0.001581258,0.109489186,-1.550050602,7.841430847,0.00045331,0.000286627,7.479685064,-0.03240764,0.075314729,0.487486481,0.000153622,0.965136588,0.000223087,0.94768637,0.109870918,1.073279738,4.235584736,0.206048951,11.26371193,0.014200161,0.539684951,0.069593683,1.763422251,2125.335205,96.68595123,816.4013062,0.00057602,0.008356418,-15.58220387,-13.73446938,0.514837974,0.978192864
2.723853947,2.535084609,0.716325705,0.00069526,0.444064954,0.87707721,0.002991344,0.109187848,-1.401657065,7.675244831,0.000584374,0.000131489,7.281476915,-0.028408019,0.064222064,0.396599512,7.09E-05,0.629167835,0.000220361,0.978821185,0.017805418,1.906746626,2.215037823,0.476406336,7.161607265,0.007330107,0.292549759,0.04898994,0.736852229,1601.256836,84.13468933,794.8396606,0.000596257,0.007119692,-15.52093029,-13.73446938,0.514837974,0.978192864
3.429928765,2.8808904,0.873943037,0.00014016,0.356698895,0.571485422,0.002656981,0.130168963,-1.99292897,7.749915939,0.000543321,0.000103788,7.213113892,-0.042905748,0.070900445,0.420992165,0.000113704,0.996059963,0.000189597,0.836815709,0.251248181,1.375610352,4.057740688,0.39886573,12.43315315,0.007083494,0.840206742,0.063855991,1.232063532,1178.527954,63.83916092,749.8157959,0.000624341,0.008814486,-16.17072487,-13.73446938,0.514837974,0.978192864
3.931961258,2.388372043,1.002943601,0.000857871,0.471824179,0.950721624,0.003810727,0.149109803,-0.767497635,7.542391989,0.000546644,0.000289973,7.536831998,-0.028171297,0.085021735,0.426333763,9.89E-06,0.896617284,0.000206859,0.994805845,0.199006319,1.389817119,2.797882795,0.474892825,8.93372345,0.013385177,0.322070807,0.075532861,1.005894303,935.7094727,125.0100632,762.5976563,0.000562529,0.010127044,-15.37567329,-13.73446938,0.514837974,0.978192864
3.805773854,3.966038015,0.884069654,0.000827662,0.332721147,0.606535003,0.002857687,0.114693462,-2.934341048,8.078481768,0.000397896,6.80E-05,7.350103377,-0.029808289,0.076552736,0.487126227,0.001096039,0.884754308,0.000166819,0.953307071,0.143812418,0.462957501,3.829107523,0.437519699,10.51603889,0.007624503,0.266758204,0.07957726,1.252214313,1807.732788,109.6592789,750.5707397,0.000553572,0.014228739,-14.81021404,-13.73446938,0.514837974,0.978192864
2.106146461,1.014137939,0.771209671,0.000750469,0.398364962,0.923938905,0.000586745,0.197891721,-3.884247401,8.326444577,0.000327477,9.42E-05,7.391761608,-0.003859994,0.074627976,0.261378667,0.000338809,0.839691366,0.000156484,0.909029023,0.541795611,0.871522069,3.76626277,0.320834726,9.639759064,0.014771647,0.221049413,0.066349074,1.588041902,1572.112549,123.7152786,808.0388184,0.000563,0.009667966,-15.40058517,-13.73446938,0.514837974,0.978192864
5.980682603,3.175898263,1.087888899,0.000650967,0.453992935,0.892515678,0.000153981,0.108997204,-0.674195047,7.464610885,0.000701122,0.000697255,7.263380561,-0.055997694,0.077372904,0.449886477,0.000274366,0.937323466,0.000190626,0.880291885,0.179310977,1.813993692,3.206486464,0.67343694,13.32302475,0.010304719,0.675746799,0.077772759,0.857155919,765.9077759,48.27880478,793.9415283,0.000611956,0.017122952,-15.41169357,-13.73446938,0.514837974,0.978192864
