S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617,0.454581063993415,0.771845326921018,-0.0031393223788551,0.161672682311781,-0.829778854461797,7.58691697948401,0.0009958943281005,0.00022377236725,7.53448614354966,0.009339238613926,0.0725174395496443,0.370560177449397,0.0003088955104816,0.985662547730072,0.000203094991361,0.990574755222996,0.736330449581146,0.78332245349884,3.35756325721741,0.225145384669304,9.48470115661621,0.0086649879813194,0.384160578250885,0.0514921694993973,0.619675695896149,796.719787597656,90.8563995361328,789.159301757812,0.000688801286742,0.005741620901972,-15.616286277771,-13.7344693813726,0.514837974369463,0.978192863502743
1.48918310915312,0.662540591872457,0.349871538483265,0.0006847393241429,0.452273450886546,0.822562921129446,-1.23249192587342e-05,0.272111175744413,-1.86062486606934,7.69639371454401,0.0009768053273283,2.8757017946885e-05,7.26016459974808,-0.0226011828224955,0.0728344229816311,0.462083627093102,0.000326094210818,0.658779287535104,0.0002234710409147,0.884153640315922,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
4.66093905570776,3.7948555521097,1.07431468160051,0.0007883190020849,0.483428339656749,0.692114262861839,-0.0010615713077098,0.107757392892738,-1.91589368237456,7.88134322868435,0.0004194841963514,0.0001249944648331,7.51802172837169,-0.027929415993599,0.0864510746161112,0.427554304110522,0.0003147996131112,0.706796164022132,0.0002431641268217,0.959290849771052,0.770686686038971,0.504843294620514,3.43197107315063,0.16230720281601,9.77967929840088,0.006263630464673,0.225462257862091,0.0316030122339725,1.724489569664,1022.74127197266,89.5970611572266,758.844604492188,0.0005681281327269,0.0074015003629028,-15.8266849517822,-13.7344693813726,0.514837974369463,0.978192863502743
8.45343267067978,2.65135924480577,1.21450261062215,0.0007795934429292,0.357937567308699,0.700647221331699,0.0038659904379804,0.118582035040025,-1.50482608673828,7.59909325503409,0.0005068766818187,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.575108993414769,0.0004660345103121,0.96168432495154,0.000228729383957,0.980206694768068,0.494732528924942,1.46639025211334,2.42323446273804,0.175880134105682,12.6032114028931,0.0075289527885615,0.241819843649864,0.028369752690196,0.905893504619598,853.99365234375,60.0473594665527,749.942749023438,0.0006157362367957,0.009175794199109,-15.2897691726685,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
4.62607925043933,3.80705037130553,1.13603302913993,0.0012515572963552,0.48847419727366,0.994610294805782,-0.001094545285335,0.103210936277995,-1.43141904762229,7.54576955310843,0.0006293707481486,0.0001543909152449,7.43144309640812,0.0146515705034952,0.0685030368443108,0.538887272521891,0.0003269862075601,0.860241690559001,0.000209421602228,0.998311824929316,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
3.54011468788466,1.93896261309204,1.0642022693436,0.0009746147733079,0.313307693441858,0.650327086402569,-0.0013086800855935,0.116679559163637,-1.82801536198349,7.82965572155888,0.0007476572544177,0.000220424513764,7.31218359004943,-0.0087642748213108,0.0807873015780238,0.410276413548035,0.0002910982335784,0.753920806456276,0.000193920368163,0.90281693801638,0.0401751659810543,0.28645458817482,2.37664437294006,0.198577687144279,11.1552276611328,0.0126463128253818,1.0243616104126,0.0660348534584045,0.823459208011627,1733.92602539062,88.9473266601562,766.626953125,0.0007088457932695,0.0164788365364075,-15.223048210144,-13.7344693813726,0.514837974369463,0.978192863502743
4.87281049724587,3.71468246380385,1.09239920056342,0.0010154972864803,0.338159415965443,0.566525837432909,-0.0018935498465238,0.114763320732634,-0.823610950383944,7.23429379739258,0.0008974255692817,0.0002062701717065,7.17637770419521,-0.0093771110147675,0.0788963372399429,0.368502066513065,6.4450082138288e-05,0.961178929809832,0.0001759779754011,0.984022345936437,0.619619727134705,0.0336348675191402,3.48700618743896,0.151543483138084,10.9570713043213,0.0137691544368863,0.328705072402954,0.0712900012731552,1.34435737133026,1118.38134765625,73.7668991088867,782.749206542969,0.0005889873718842,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.978192863502743
2.53413385616149,0.994080596406703,0.895763973742341,0.0008587299844785,0.480071033251526,0.733827087786912,0.0033496527069289,0.159486502979262,-1.97003191890029,7.73249603301417,0.0007277384158489,7.18512369801145e-06,7.28341986825698,-0.009182103230007,0.0694580799650278,0.456913274167233,5.26396035918494e-05,0.675260892169132,0.0001700975534122,0.969860262009579,0.714560389518738,1.51412653923035,3.98951816558838,0.136628642678261,9.17048358917236,0.007140923757106,0.758644104003906,0.0770867094397545,1.33633971214294,819.639526367188,90.7270736694336,746.243591308594,0.0005963146686553,0.009559123776853,-15.9639587402344,-13.7344693813726,0.514837974369463,0.978192863502743
2.40204745439656,0.918176506197176,0.883806296115597,0.000712421255895,0.363897287951735,0.560085815691526,-0.0005450743445625,0.138546196162283,-2.91930357505015,8.0823984911947,0.0004480217928298,4.9182414558081e-05,7.35188994696945,0.0062918150491124,0.0839289847738506,0.333235127495025,0.0002973685526243,0.757998556264494,0.0002138785498002,0.85921640701905,0.0292099248617887,0.570436716079712,3.12702798843384,0.878170788288116,10.4381942749023,0.0063209645450115,0.174638524651527,0.0756206512451172,1.30521297454834,769.288940429688,57.2810134887695,747.907165527344,0.0005350521532818,0.0076851830817759,-15.3479251861572,-13.7344693813726,0.514837974369463,0.978192863502743
5.84137663001785,3.73916082444248,1.16771823061403,0.0008915575484639,0.410777065422974,0.779556631411956,0.0005657500993524,0.111290255532052,-0.718604127220795,7.48421889308768,0.0003566032992509,0.0004905548475042,7.36507210364806,-0.0018177415795246,0.0684615530730707,0.446353657381558,0.0001952670361903,0.842104547449539,0.0001938427385481,0.897746503202901,0.250387907028198,1.08182859420776,3.86542415618896,0.391114383935928,8.81597423553467,0.0149176567792892,0.425868332386017,0.0708992332220078,0.709601402282715,1930.97619628906,111.200958251953,750.466491699219,0.0006215268513187,0.0083443652838468,-15.0995721817017,-13.7344693813726,0.514837974369463,0.978192863502743
2.05886794932945,0.927611276706202,0.77082795563967,0.0012809579038246,0.394025100905062,0.599511294274176,0.0022826638689212,0.179684104616094,-2.64527980772264,7.96516825833289,0.0005095633329349,0.0001336598944187,7.31767002909478,-0.0123623733880857,0.0771400282889165,0.229326034805838,0.0002182938584037,0.932755687519035,0.0001790323525865,0.90046189573301,0.679856836795807,0.0787223652005196,3.05504059791565,0.34889817237854,9.49663543701172,0.0106690283864737,0.501839160919189,0.0790280252695084,1.42091453075409,1490.126953125,114.642364501953,760.675537109375,0.0005910493782721,0.0168767254799604,-14.7644462585449,-13.7344693813726,0.514837974369463,0.978192863502743
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844,0.417874968287291,0.944153634053737,-0.0037155401375863,0.169568333344633,-2.54344978755312,8.03818374626716,0.0009120748000513,0.0001749661855935,7.44415435670643,0.0035361832413476,0.0820029509950925,0.35648372471857,7.57600360253348e-06,0.994684175457391,0.0002273894323573,0.827212481806413,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.6254224777222,0.0111320642754436,0.914121091365814,0.0721586868166924,1.29291164875031,1947.55249023438,85.9673385620117,803.346923828125,0.0006307475850917,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.978192863502743
2.34073310444912,2.47359849399653,0.598330861577617,0.0007718135513594,0.335914329111205,0.609676171122328,0.0019597377788397,0.13827084948721,-2.80822655944771,8.02555940742284,0.0005289230698094,2.77553965714928e-05,7.21664758921396,-0.0311317351121951,0.0744364114312596,0.42646002227844,0.0001369228746678,0.312209042226137,0.0001910392083577,0.99253139430021,0.65620630979538,0.75684779882431,2.60245275497437,0.150044173002243,13.1206722259521,0.0038418944459408,0.355773985385895,0.0477418564260006,1.39127123355865,1965.03430175781,128.940673828125,771.275817871094,0.0005953783402219,0.0046314317733049,-15.9131164550781,-13.7344693813726,0.514837974369463,0.978192863502743
3.83676964693167,2.36493273529996,1.01378745075868,0.0007736863361925,0.404026844786579,0.561230133561659,0.0027296196683114,0.116753540329905,-2.55382352762318,8.11511426383358,0.0004887336023502,8.11915377487831e-05,7.42818360328716,-0.010755333414798,0.0761423083209891,0.416908274598611,0.0001086483343989,0.832486427303035,0.0002190261006233,0.966841963784127,0.293941855430603,1.90905797481537,2.75701069831848,0.217372909188271,8.77770042419434,0.0135406600311399,0.682069957256317,0.0783251076936722,1.66953873634338,1324.77978515625,58.5601768493652,802.769714355469,0.0005742176435887,0.017699820920825,-14.8907203674316,-13.7344693813726,0.514837974369463,0.978192863502743
3.44917689859639,1.97673437979458,1.01669474091972,0.0007797979021852,0.329595799840512,0.904146082957117,-0.0016930820490619,0.100932587703311,-1.61821304093197,7.9693868388153,0.0008874690097893,7.54465058659134e-05,7.53580381140401,-0.0081361299148095,0.076612926772193,0.312263585222753,5.15298907855197e-05,0.506591692438582,0.0001940718125997,0.939609715796101,0.0656598210334778,1.2353264093399,1.98750960826874,0.571408867835999,12.5258817672729,0.0098891910165548,0.829271793365479,0.0635915994644165,0.81553053855896,1848.607421875,77.3169021606445,794.952941894531,0.0006594822043552,0.0073262709192931,-15.4712705612183,-13.7344693813726,0.514837974369463,0.978192863502743
3.76246258736895,2.22692015067411,1.00497660165596,0.000859965592486,0.327906742658567,0.7159366639915,0.0038563643358158,0.157627524017822,-1.00716919796658,7.62806978253013,0.0002991639654997,0.0005600535112219,7.3784710767413,-0.0319572294865603,0.0741688910101634,0.49487416487639,0.0003035972780627,0.747213826262319,0.0001864936573495,0.875027416439685,0.438141465187073,0.761281430721283,2.31063437461853,0.20256008207798,11.1958141326904,0.0114558646455407,0.443449229001999,0.0742256119847298,1.56283926963806,1083.85168457031,69.9597091674805,785.080627441406,0.0005788391572423,0.0078253848478198,-15.7773637771606,-13.7344693813726,0.514837974369463,0.978192863502743
3.21145190976245,2.83701697357959,0.934778188126346,0.0010368415698828,0.406001218053092,0.682247857365059,0.0018754596665772,0.117018254389544,-0.644072260230304,7.64079410112211,0.0009631185090935,0.0008844305905171,7.49727126203738,-0.0042838451896347,0.0770317021040461,0.49944179724422,0.0005973131426721,0.917510022106875,0.0001888918149749,0.904931872324742,0.0217834431678057,0.5400670170784,1.40113425254822,0.564707219600677,9.03639602661133,0.0036812524776905,0.14235258102417,0.0388799905776978,1.74797034263611,1510.94543457031,99.0690078735352,798.933044433594,0.0005600306903943,0.0065029487013816,-15.362624168396,-13.7344693813726,0.514837974369463,0.978192863502743
6.64455057854245,2.45585658207913,1.19742650561544,0.0009520114887197,0.433352713198011,0.885539669986763,-0.0038253454007961,0.0917712592007612,-1.14756336571519,7.71317104761961,0.0003152550860831,0.0001349817554583,7.50233146568377,-0.0510383595792426,0.0726537163791637,0.423785023061746,0.0002138797950991,0.975984442854791,0.0002032695811681,0.937023382088308,0.0299273896962404,1.33821225166321,1.0375851392746,0.914222717285156,11.5211067199707,0.0066255228593945,1.04292392730713,0.0567932911217213,1.77290797233582,1448.61596679688,100.948608398438,766.708862304688,0.0006034027901478,0.0070294686593115,-16.3222351074219,-13.7344693813726,0.514837974369463,0.978192863502743
4.72789179196069,2.60267202728525,1.09911784558031,0.0010949595366526,0.35591986594673,0.676908080643054,0.0029131445274693,0.104924038147074,-1.07555750289687,7.52535290888933,0.0009489902368958,0.0002150384765663,7.17833323320729,-0.0195184877222061,0.0847929175445415,0.227369331918197,0.0004315140824114,0.976187310073125,0.0001910901484928,0.924523425210456,0.603581249713898,0.474544048309326,2.28902816772461,0.230238512158394,13.0750217437744,0.0065425238572061,1.01737248897552,0.0644285827875137,1.63145208358765,969.933227539062,110.36254119873,751.664672851562,0.0006398526602424,0.0103486021980643,-15.6931467056274,-13.7344693813726,0.514837974369463,0.978192863502743
2.21235153547858,1.60236178605486,0.7853651720236,0.0011121875178078,0.486055252156475,0.717813697370178,-0.0021901330078977,0.198961299361346,-1.67392807998405,7.50122067926066,0.0004913176458917,0.0002047147233847,7.17822441200259,-0.0123248943523855,0.0825246854500926,0.437085096172615,6.23378204279174e-05,0.984988381183268,0.0001795279527011,0.866926015952447,0.659720778465271,0.529624700546265,3.06939315795898,0.0459857359528542,7.63939046859741,0.0047459374181926,0.259626746177673,0.0354913026094437,1.31493484973907,1015.0869140625,138.973693847656,758.36181640625,0.0005760442581959,0.009307992644608,-15.6581249237061,-13.7344693813726,0.514837974369463,0.978192863502743
2.68602153405627,2.20492205079955,0.811889326564136,0.0007924069445985,0.304693214503951,0.832784822805524,0.0031287590112183,0.113288318220231,-0.620139007848714,7.54317883041974,0.0005118263563288,0.0006477768236025,7.38197828361798,0.0008442825862096,0.0819002918925134,0.465056967488664,0.0001358051970589,0.912183258581803,0.0002436479400184,0.965075756508826,0.599527060985565,1.63252258300781,2.44408869743347,0.0051722335629165,13.595739364624,0.0055780597031116,0.361017256975174,0.0357216075062752,1.41324162483215,1228.4599609375,86.8693466186523,801.042114257812,0.0006255688495002,0.0038061095401644,-16.3256645202637,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966517082862,1.87511359031258,0.846044356594781,0.0006717731409946,0.397383464257883,0.679684543684063,-0.0039542378988235,0.0905276875443245,-1.61337189404098,7.7183007203902,0.000796873286273,0.0003060606334259,7.16895981101668,-0.0294212355503797,0.0794868177254586,0.387926069104086,0.0004195220502087,-0.382502120499542,0.0002081461196971,0.948481363223246,0.342342674732208,0.302624434232712,1.73990023136139,0.179786309599876,8.13997459411621,0.0065438114106655,0.823614120483398,0.0778962969779968,1.69462096691132,2122.59106445312,98.3379745483398,816.248779296875,0.0006187933613546,0.0077005340717732,-15.5100736618042,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
